Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 01:02:37,Under way using engine,9.9,1.1000000000000227,3.1000000000000227
2024-06-30 01:02:47,Under way using engine,9.9,1.0,3.1000000000000227
2024-06-30 01:02:57,Under way using engine,9.9,0.8666666666666742,3.1000000000000227
2024-06-30 01:03:07,Under way using engine,9.9,0.7333333333333485,3.1000000000000227
2024-06-30 01:03:17,Under way using engine,9.9,0.6000000000000227,3.1000000000000227
2024-06-30 01:03:27,Under way using engine,9.866666666666667,0.6000000000000227,3.1000000000000227
2024-06-30 01:03:37,Under way using engine,9.833333333333334,0.6000000000000227,3.1000000000000227
2024-06-30 01:03:47,Under way using engine,9.8,0.6000000000000227,3.1000000000000227
2024-06-30 01:03:57,Under way using engine,9.8,0.6999999999999886,3.1000000000000227
2024-06-30 01:04:07,Under way using engine,9.8,0.8000000000000114,3.1000000000000227
2024-06-30 01:04:17,Under way using engine,9.8,0.8999999999999773,3.1000000000000227
2024-06-30 01:04:27,Under way using engine,9.8,0.8999999999999773,3.1000000000000227
2024-06-30 01:04:37,Under way using engine,9.8,0.8999999999999773,3.1000000000000227
2024-06-30 01:04:47,Under way using engine,9.8,0.8999999999999773,3.1000000000000227
2024-06-30 01:04:57,Under way using engine,9.8,0.8999999999999773,3.1000000000000227
2024-06-30 01:05:07,Under way using engine,9.8,0.8999999999999773,3.1000000000000227
2024-06-30 01:05:17,Under way using engine,9.8,0.8999999999999773,3.1000000000000227
2024-06-30 01:05:27,Under way using engine,9.8,1.1000000000000227,3.1000000000000227
2024-06-30 01:05:37,Under way using engine,9.8,0.966666666666697,3.1000000000000227
2024-06-30 01:05:47,Under way using engine,9.8,0.8333333333333144,3.1000000000000227
2024-06-30 01:05:57,Under way using engine,9.8,0.6999999999999886,3.1000000000000227
2024-06-30 01:06:07,Under way using engine,9.8,0.6999999999999886,3.1000000000000227
