Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:23:44,Under way using engine,12.9,1.0,0.8999999999999773
2024-03-28 13:23:54,Under way using engine,12.883333333333333,0.4166666666666856,0.8999999999999773
2024-03-28 13:24:04,Under way using engine,12.866666666666667,359.8333333333333,0.8999999999999773
2024-03-28 13:24:14,Under way using engine,12.85,359.25,0.8999999999999773
2024-03-28 13:24:24,Under way using engine,12.833333333333334,358.6666666666667,0.8999999999999773
2024-03-28 13:24:34,Under way using engine,12.816666666666666,358.0833333333333,0.8999999999999773
2024-03-28 13:24:44,Under way using engine,12.8,357.5,0.8999999999999773
2024-03-28 13:24:54,Under way using engine,12.8,357.65,0.8999999999999773
2024-03-28 13:25:04,Under way using engine,12.8,357.8,0.8999999999999773
2024-03-28 13:25:14,Under way using engine,12.825,358.125,0.8999999999999773
2024-03-28 13:25:24,Under way using engine,12.85,358.45,0.8999999999999773
2024-03-28 13:25:34,Under way using engine,12.875,358.775,0.8999999999999773
2024-03-28 13:25:44,Under way using engine,12.9,359.1,0.8999999999999773
2024-03-28 13:25:54,Under way using engine,12.9,358.7,0.8999999999999773
2024-03-28 13:26:04,Under way using engine,12.9,358.3,0.8999999999999773
2024-03-28 13:26:14,Under way using engine,12.9,358.3,0.8999999999999773
2024-03-28 13:26:24,Under way using engine,12.9,358.3,0.8999999999999773
2024-03-28 13:26:34,Under way using engine,12.9,358.3,0.8999999999999773
2024-03-28 13:26:44,Under way using engine,12.9,358.3,0.8999999999999773
2024-03-28 13:26:54,Under way using engine,12.9,359.6,0.8999999999999773
2024-03-28 13:27:04,Under way using engine,12.9,0.30000000000001137,0.8999999999999773
2024-03-28 13:27:14,Under way using engine,12.95,359.1,0.8999999999999773
2024-03-28 13:27:24,Under way using engine,13.0,357.9,0.8999999999999773
2024-03-28 13:27:34,Under way using engine,12.95,358.5,0.8999999999999773
2024-03-28 13:27:44,Under way using engine,12.9,359.1,0.8999999999999773
2024-03-28 13:27:54,Under way using engine,12.9,358.4,0.8999999999999773
2024-03-28 13:28:04,Under way using engine,12.9,359.1,0.8999999999999773
2024-03-28 13:28:14,Under way using engine,12.9,359.1,0.8999999999999773
2024-03-28 13:28:24,Under way using engine,12.9,359.1,0.8999999999999773
2024-03-28 13:28:34,Under way using engine,12.9,359.1,0.8999999999999773
2024-03-28 13:28:44,Under way using engine,12.9,359.1,0.8999999999999773
2024-03-28 13:28:54,Under way using engine,13.0,358.6,0.8999999999999773
