Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:13:40,Reserved for future amendment [HSC],3.2,48.333333333333314,42.333333333333314
2024-06-04 16:13:50,Reserved for future amendment [HSC],3.2,48.0,40.0
2024-06-04 16:14:00,Reserved for future amendment [HSC],3.1500000000000004,45.0,37.5
2024-06-04 16:14:10,Reserved for future amendment [HSC],3.1,42.0,35.0
2024-06-04 16:14:20,Reserved for future amendment [HSC],3.05,39.0,32.5
2024-06-04 16:14:30,Reserved for future amendment [HSC],3.0,36.0,30.0
2024-06-04 16:14:40,Reserved for future amendment [HSC],3.009523809523809,37.23809523809524,31.666666666666686
2024-06-04 16:14:50,Reserved for future amendment [HSC],3.019047619047619,38.47619047619048,33.333333333333314
2024-06-04 16:15:00,Reserved for future amendment [HSC],3.0285714285714285,39.71428571428572,35.0
2024-06-04 16:15:10,Reserved for future amendment [HSC],3.038095238095238,40.95238095238096,36.666666666666686
2024-06-04 16:15:20,Reserved for future amendment [HSC],3.0476190476190474,42.190476190476204,38.333333333333314
2024-06-04 16:15:30,Reserved for future amendment [HSC],3.0571428571428574,43.428571428571445,40.0
2024-06-04 16:15:40,Reserved for future amendment [HSC],3.066666666666667,44.666666666666686,41.666666666666686
2024-06-04 16:15:50,Reserved for future amendment [HSC],3.0761904761904764,45.904761904761926,43.333333333333314
2024-06-04 16:16:00,Reserved for future amendment [HSC],3.085714285714286,47.14285714285711,45.0
2024-06-04 16:16:10,Reserved for future amendment [HSC],3.095238095238096,48.38095238095241,46.666666666666686
2024-06-04 16:16:20,Reserved for future amendment [HSC],3.104761904761905,49.61904761904759,48.33333333333337
2024-06-04 16:16:30,Reserved for future amendment [HSC],3.1142857142857143,50.85714285714289,50.0
2024-06-04 16:16:40,Reserved for future amendment [HSC],3.123809523809524,52.095238095238074,51.666666666666686
2024-06-04 16:16:50,Reserved for future amendment [HSC],3.1333333333333333,53.33333333333337,53.33333333333337
2024-06-04 16:17:00,Reserved for future amendment [HSC],3.142857142857143,54.571428571428555,55.0
2024-06-04 16:17:10,Reserved for future amendment [HSC],3.1523809523809527,55.809523809523796,56.666666666666686
2024-06-04 16:17:20,Reserved for future amendment [HSC],3.161904761904762,57.04761904761904,58.33333333333337
2024-06-04 16:17:30,Reserved for future amendment [HSC],3.171428571428572,58.28571428571428,60.0
2024-06-04 16:17:40,Reserved for future amendment [HSC],3.180952380952381,59.52380952380952,61.666666666666686
2024-06-04 16:17:50,Reserved for future amendment [HSC],3.1904761904761907,60.76190476190476,63.33333333333337
2024-06-04 16:18:00,Reserved for future amendment [HSC],3.2,62.0,65.0
2024-06-04 16:18:10,Reserved for future amendment [HSC],3.1,64.0,55.0
2024-06-04 16:18:20,Reserved for future amendment [HSC],3.1,64.66666666666669,58.333333333333314
2024-06-04 16:18:30,Reserved for future amendment [HSC],3.1,65.33333333333331,61.666666666666686
2024-06-04 16:18:40,Reserved for future amendment [HSC],3.1,66.0,65.0
2024-06-04 16:18:50,Reserved for future amendment [HSC],3.1,65.0,65.0
2024-06-04 16:19:00,Reserved for future amendment [HSC],3.14,67.80000000000001,67.60000000000002
2024-06-04 16:19:10,Reserved for future amendment [HSC],3.18,70.60000000000002,70.19999999999999
2024-06-04 16:19:20,Reserved for future amendment [HSC],3.22,73.39999999999998,72.80000000000001
2024-06-04 16:19:30,Reserved for future amendment [HSC],3.26,76.19999999999999,75.39999999999998
2024-06-04 16:19:40,Reserved for future amendment [HSC],3.3,79.0,78.0
2024-06-04 16:19:50,Reserved for future amendment [HSC],3.275,80.5,80.75
2024-06-04 16:20:00,Reserved for future amendment [HSC],3.25,82.0,83.5
2024-06-04 16:20:10,Reserved for future amendment [HSC],3.225,83.5,86.25
2024-06-04 16:20:20,Reserved for future amendment [HSC],3.2,85.0,89.0
2024-06-04 16:20:30,Reserved for future amendment [HSC],3.3,88.0,92.0
2024-06-04 16:20:40,Reserved for future amendment [HSC],3.4,91.0,95.0
2024-06-04 16:20:50,Reserved for future amendment [HSC],3.4,91.0,95.0
2024-06-04 16:21:00,Reserved for future amendment [HSC],3.4,91.0,95.0
2024-06-04 16:21:10,Reserved for future amendment [HSC],3.4,91.0,95.0
2024-06-04 16:21:20,Reserved for future amendment [HSC],3.4,91.0,95.0
2024-06-04 16:21:30,Reserved for future amendment [HSC],3.4,91.0,95.0
2024-06-04 16:21:40,Reserved for future amendment [HSC],3.4,91.0,95.0
2024-06-04 16:21:50,Reserved for future amendment [HSC],3.4,91.0,95.0
2024-06-04 16:22:00,Reserved for future amendment [HSC],3.4,91.0,95.0
2024-06-04 16:22:10,Reserved for future amendment [HSC],3.4,91.0,95.0
2024-06-04 16:22:20,Reserved for future amendment [HSC],3.4,91.0,95.0
2024-06-04 16:22:30,Reserved for future amendment [HSC],3.4,91.0,95.0
2024-06-04 16:22:40,Reserved for future amendment [HSC],3.4,91.0,95.0
2024-06-04 16:22:50,Reserved for future amendment [HSC],3.4,91.0,95.0
