Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:02:32,Engaged in fishing,2.5416666666666665,6.116666666666674,354.6333333333333
2024-05-26 22:03:32,Engaged in fishing,2.533333333333333,5.633333333333326,354.4666666666667
2024-05-26 22:04:32,Engaged in fishing,2.525,5.150000000000034,354.3
2024-05-26 22:05:32,Engaged in fishing,2.5166666666666666,4.666666666666686,354.1333333333333
2024-05-26 22:06:32,Engaged in fishing,2.5083333333333333,4.183333333333337,353.9666666666667
2024-05-26 22:07:32,Engaged in fishing,2.5,3.6999999999999886,353.8
2024-05-26 22:08:32,Engaged in fishing,2.5,5.400000000000034,355.8
2024-05-26 22:09:32,Engaged in fishing,2.5,4.833333333333371,355.4666666666667
2024-05-26 22:10:32,Engaged in fishing,2.5,4.2666666666666515,355.1333333333333
2024-05-26 22:11:32,Engaged in fishing,2.5,3.6999999999999886,354.8
2024-05-26 22:12:32,Engaged in fishing,2.5,14.400000000000034,4.800000000000011
2024-05-26 22:13:32,Engaged in fishing,2.6,15.199999999999989,5.800000000000011
2024-05-26 22:14:32,Engaged in fishing,2.5,9.900000000000034,358.8
2024-05-26 22:15:32,Engaged in fishing,2.533333333333333,251.23333333333332,359.8
2024-05-26 22:16:32,Engaged in fishing,2.566666666666667,132.5666666666667,0.8000000000000114
2024-05-26 22:17:32,Engaged in fishing,2.6,13.900000000000034,1.8000000000000114
2024-05-26 22:18:32,Engaged in fishing,2.5,11.100000000000023,2.8000000000000114
2024-05-26 22:19:32,Engaged in fishing,2.5,9.400000000000034,2.8000000000000114
2024-05-26 22:20:32,Engaged in fishing,2.5,7.699999999999989,2.8000000000000114
2024-05-26 22:21:32,Engaged in fishing,2.8,5.199999999999989,2.8000000000000114
2024-05-26 22:22:32,Engaged in fishing,2.7,6.366666666666674,2.1333333333333258
2024-05-26 22:23:32,Engaged in fishing,2.6,7.533333333333303,1.466666666666697
2024-05-26 22:24:32,Engaged in fishing,2.5,8.699999999999989,0.8000000000000114
2024-05-26 22:25:32,Engaged in fishing,2.6,4.849999999999966,359.8
2024-05-26 22:26:32,Engaged in fishing,2.7,1.0,358.8
2024-05-26 22:27:32,Engaged in fishing,2.1500000000000004,190.5,2.8000000000000114
2024-05-26 22:28:32,Engaged in fishing,1.6,20.0,6.800000000000011
2024-05-26 22:29:32,Engaged in fishing,1.7000000000000002,20.82499999999999,279.8
2024-05-26 22:30:32,Engaged in fishing,1.8,21.650000000000034,192.8
2024-05-26 22:31:32,Engaged in fishing,1.9,22.475000000000023,105.80000000000001
2024-05-26 22:32:32,Engaged in fishing,2.0,23.30000000000001,18.80000000000001
2024-05-26 22:33:32,Engaged in fishing,1.9,21.19999999999999,15.800000000000011
2024-05-26 22:34:32,Engaged in fishing,1.95,25.600000000000023,15.800000000000011
2024-05-26 22:35:32,Engaged in fishing,2.0,30.0,15.800000000000011
2024-05-26 22:36:32,Engaged in fishing,2.3,31.400000000000034,7.800000000000011
2024-05-26 22:37:32,Engaged in fishing,1.8,19.400000000000034,17.80000000000001
2024-05-26 22:38:32,Engaged in fishing,1.6333333333333333,133.96666666666667,33.80000000000001
2024-05-26 22:39:32,Engaged in fishing,1.4666666666666668,248.5333333333333,49.80000000000001
2024-05-26 22:40:32,Engaged in fishing,1.3,3.1000000000000227,65.80000000000001
2024-05-26 22:41:32,Engaged in fishing,1.3,192.95000000000002,79.30000000000001
2024-05-26 22:42:32,Engaged in fishing,1.3,22.80000000000001,92.80000000000001
2024-05-26 22:43:32,Engaged in fishing,1.8,21.900000000000034,84.80000000000001
2024-05-26 22:44:32,Engaged in fishing,1.9,7.400000000000034,63.80000000000001
2024-05-26 22:45:32,Engaged in fishing,2.175,317.925,91.30000000000001
2024-05-26 22:46:32,Engaged in fishing,2.45,268.45000000000005,118.80000000000001
2024-05-26 22:47:32,Engaged in fishing,2.725,218.97500000000002,146.3
2024-05-26 22:48:32,Engaged in fishing,3.0,169.5,173.8
2024-05-26 22:49:32,Engaged in fishing,2.3,139.9,160.8
2024-05-26 22:50:32,Engaged in fishing,2.1,137.23333333333335,162.13333333333335
2024-05-26 22:51:32,Engaged in fishing,1.9,134.5666666666667,163.46666666666667
2024-05-26 22:52:32,Engaged in fishing,1.7,131.9,164.8
2024-05-26 22:53:32,Engaged in fishing,3.2,182.60000000000002,179.8
2024-05-26 22:54:32,Engaged in fishing,3.4,168.8,176.8
2024-05-26 22:55:32,Engaged in fishing,3.1,153.8,160.8
2024-05-26 22:56:32,Engaged in fishing,1.8,135.5,166.8
2024-05-26 22:57:32,Engaged in fishing,1.9285714285714288,146.5,171.65714285714287
2024-05-26 22:58:32,Engaged in fishing,2.0571428571428574,157.5,176.51428571428573
2024-05-26 22:59:32,Engaged in fishing,2.185714285714286,168.5,181.37142857142857
2024-05-26 23:00:32,Engaged in fishing,2.3142857142857145,179.5,186.22857142857143
2024-05-26 23:01:32,Engaged in fishing,2.442857142857143,190.5,191.0857142857143
2024-05-26 23:02:32,Engaged in fishing,2.571428571428572,201.5,195.94285714285718
2024-05-26 23:03:32,Engaged in fishing,2.7,212.5,200.8
2024-05-26 23:04:32,Engaged in fishing,2.45,198.0,196.8
2024-05-26 23:05:32,Engaged in fishing,2.2,183.5,192.8
2024-05-26 23:06:32,Engaged in fishing,2.35,167.8,180.3
2024-05-26 23:07:32,Engaged in fishing,2.5,152.10000000000002,167.8
2024-05-26 23:08:32,Engaged in fishing,2.4,168.35000000000002,178.3
2024-05-26 23:09:32,Engaged in fishing,2.3,184.60000000000002,188.8
2024-05-26 23:10:32,Engaged in fishing,2.2,181.5,192.8
2024-05-26 23:11:32,Engaged in fishing,2.271428571428572,177.64285714285714,190.65714285714287
2024-05-26 23:12:32,Engaged in fishing,2.342857142857143,173.78571428571428,188.51428571428573
2024-05-26 23:13:32,Engaged in fishing,2.4142857142857146,169.92857142857142,186.3714285714286
2024-05-26 23:14:32,Engaged in fishing,2.4857142857142858,166.07142857142858,184.22857142857143
2024-05-26 23:15:32,Engaged in fishing,2.5571428571428574,162.21428571428572,182.0857142857143
2024-05-26 23:16:32,Engaged in fishing,2.628571428571429,158.35714285714286,179.94285714285715
2024-05-26 23:17:32,Engaged in fishing,2.7,154.5,177.8
2024-05-26 23:18:32,Engaged in fishing,2.7,176.65,187.3
2024-05-26 23:19:32,Engaged in fishing,2.7,198.8,196.8
2024-05-26 23:20:32,Engaged in fishing,2.666666666666667,184.3,185.8
2024-05-26 23:21:32,Engaged in fishing,2.6333333333333333,169.8,174.8
2024-05-26 23:22:32,Engaged in fishing,2.6,155.3,163.8
2024-05-26 23:23:32,Engaged in fishing,2.7,152.0,169.55
2024-05-26 23:24:32,Engaged in fishing,2.8,148.70000000000002,175.3
2024-05-26 23:25:32,Engaged in fishing,2.9,145.40000000000003,181.05
2024-05-26 23:26:32,Engaged in fishing,3.0,142.10000000000002,186.8
2024-05-26 23:27:32,Engaged in fishing,2.95,175.85000000000002,197.3
2024-05-26 23:28:32,Engaged in fishing,2.9,209.60000000000002,207.8
2024-05-26 23:29:32,Engaged in fishing,2.4,200.20000000000002,200.8
2024-05-26 23:30:32,Engaged in fishing,2.55,214.15,206.8
2024-05-26 23:31:32,Engaged in fishing,2.7,228.10000000000002,212.8
2024-05-26 23:32:32,Engaged in fishing,2.5,221.60000000000002,212.8
