Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:27:39,Under way using engine,6.0,7.966666666666697,9.0
2024-05-28 20:27:49,Under way using engine,6.0,8.0,9.0
2024-05-28 20:27:59,Under way using engine,5.966666666666667,8.133333333333326,9.0
2024-05-28 20:28:09,Under way using engine,5.933333333333334,8.266666666666652,9.0
2024-05-28 20:28:19,Under way using engine,5.9,8.399999999999977,9.0
2024-05-28 20:28:29,Under way using engine,5.575,8.324999999999989,8.75
2024-05-28 20:28:39,Under way using engine,5.25,8.25,8.5
2024-05-28 20:28:49,Under way using engine,4.925,8.175000000000011,8.25
2024-05-28 20:28:59,Under way using engine,4.6,8.100000000000023,8.0
2024-05-28 20:29:09,Under way using engine,4.4,8.0,10.0
2024-05-28 20:29:19,Under way using engine,4.0,8.5,9.0
2024-05-28 20:29:29,Under way using engine,3.8,9.199999999999989,10.5
2024-05-28 20:29:39,Under way using engine,3.6,9.899999999999977,12.0
2024-05-28 20:29:49,Under way using engine,3.4000000000000004,10.600000000000023,13.5
2024-05-28 20:29:59,Under way using engine,3.2,11.300000000000011,15.0
2024-05-28 20:30:09,Under way using engine,2.9,9.600000000000023,13.0
2024-05-28 20:30:19,Under way using engine,2.7,6.399999999999977,8.0
2024-05-28 20:30:29,Under way using engine,2.7,6.399999999999977,8.0
