Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 11:54:42,Under way using engine,12.2,355.2,355.3
2024-04-03 11:54:52,Under way using engine,12.2,354.90000000000003,355.3
2024-04-03 11:55:02,Under way using engine,12.2,354.59999999999997,355.3
2024-04-03 11:55:12,Under way using engine,12.2,354.3,355.3
2024-04-03 11:55:22,Under way using engine,12.2,354.0,355.3
2024-04-03 11:55:32,Under way using engine,12.15,354.40000000000003,355.3
2024-04-03 11:55:42,Under way using engine,12.1,354.8,355.3
2024-04-03 11:55:52,Under way using engine,12.15,354.90000000000003,355.3
2024-04-03 11:56:02,Under way using engine,12.2,355.0,355.3
2024-04-03 11:56:12,Under way using engine,12.25,355.09999999999997,355.3
2024-04-03 11:56:22,Under way using engine,12.3,355.2,355.3
2024-04-03 11:56:32,Under way using engine,12.25,355.2,355.3
2024-04-03 11:56:42,Under way using engine,12.2,355.2,355.3
2024-04-03 11:56:52,Under way using engine,12.175,354.97499999999997,355.3
2024-04-03 11:57:02,Under way using engine,12.15,354.75,355.3
2024-04-03 11:57:12,Under way using engine,12.125,354.52500000000003,355.3
2024-04-03 11:57:22,Under way using engine,12.1,354.3,355.3
2024-04-03 11:57:32,Under way using engine,12.15,354.75,356.3
2024-04-03 11:57:42,Under way using engine,12.2,355.2,357.3
2024-04-03 11:57:52,Under way using engine,12.2,355.72499999999997,357.55
2024-04-03 11:58:02,Under way using engine,12.2,356.25,357.8
2024-04-03 11:58:12,Under way using engine,12.2,356.77500000000003,358.05
2024-04-03 11:58:22,Under way using engine,12.2,357.3,358.3
2024-04-03 11:58:32,Under way using engine,12.25,357.90000000000003,358.3
2024-04-03 11:58:42,Under way using engine,12.3,358.5,358.3
