Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 05:56:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
2024-11-22 05:57:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
2024-11-22 05:58:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
2024-11-22 05:59:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
2024-11-22 06:00:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
2024-11-22 06:01:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
2024-11-22 06:02:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
2024-11-22 06:03:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
2024-11-22 06:04:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
2024-11-22 06:05:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
2024-11-22 06:06:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
2024-11-22 06:07:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
2024-11-22 06:08:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
2024-11-22 06:09:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
2024-11-22 06:10:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
2024-11-22 06:11:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
2024-11-22 06:12:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
2024-11-22 06:13:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
2024-11-22 06:14:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
2024-11-22 06:15:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
2024-11-22 06:16:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
2024-11-22 06:17:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
2024-11-22 06:18:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
2024-11-22 06:19:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
2024-11-22 06:20:23,Engaged in fishing,2.9,0.10000000000002274,10.100000000000023
