Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:53:43,Engaged in fishing,8.3,2.8500000000000227,1.1999999999999886
2024-05-30 16:53:53,Engaged in fishing,8.3,3.2250000000000227,0.6999999999999886
2024-05-30 16:54:03,Engaged in fishing,8.3,3.6000000000000227,0.19999999999998863
2024-05-30 16:54:13,Engaged in fishing,8.3,2.5500000000000114,3.6999999999999886
2024-05-30 16:54:23,Engaged in fishing,8.3,1.5,7.199999999999989
2024-05-30 16:54:33,Engaged in fishing,8.3,0.7749999999999773,5.199999999999989
2024-05-30 16:54:43,Engaged in fishing,8.3,0.05000000000001137,3.1999999999999886
2024-05-30 16:54:53,Engaged in fishing,8.3,359.325,1.1999999999999886
2024-05-30 16:55:03,Engaged in fishing,8.3,358.6,359.2
2024-05-30 16:55:13,Engaged in fishing,8.3,358.95,355.7
2024-05-30 16:55:23,Engaged in fishing,8.3,359.3,352.2
2024-05-30 16:55:33,Engaged in fishing,8.3,359.75,355.2
2024-05-30 16:55:43,Engaged in fishing,8.3,0.19999999999998863,358.2
2024-05-30 16:55:53,Engaged in fishing,8.3,359.5,3.1999999999999886
2024-05-30 16:56:03,Engaged in fishing,8.3,358.8,8.199999999999989
2024-05-30 16:56:13,Engaged in fishing,8.3,358.3,7.699999999999989
2024-05-30 16:56:23,Engaged in fishing,8.3,357.8,7.199999999999989
2024-05-30 16:56:33,Engaged in fishing,8.25,359.0,2.1999999999999886
2024-05-30 16:56:43,Engaged in fishing,8.2,0.19999999999998863,357.2
2024-05-30 16:56:53,Engaged in fishing,8.25,0.0,358.2
2024-05-30 16:57:03,Engaged in fishing,8.3,359.8,359.2
2024-05-30 16:57:13,Engaged in fishing,8.3,358.85,2.6999999999999886
2024-05-30 16:57:23,Engaged in fishing,8.3,357.9,6.199999999999989
2024-05-30 16:57:33,Engaged in fishing,8.3,358.6,2.6999999999999886
2024-05-30 16:57:43,Engaged in fishing,8.3,359.3,359.2
2024-05-30 16:57:53,Engaged in fishing,8.3,359.3,6.199999999999989
2024-05-30 16:58:03,Engaged in fishing,8.3,359.6333333333333,5.533333333333303
2024-05-30 16:58:13,Engaged in fishing,8.3,359.9666666666667,4.866666666666674
2024-05-30 16:58:23,Engaged in fishing,8.3,0.30000000000001137,4.199999999999989
2024-05-30 16:58:33,Engaged in fishing,8.3,0.44999999999998863,1.6999999999999886
2024-05-30 16:58:43,Engaged in fishing,8.3,0.6000000000000227,359.2
2024-05-30 16:58:53,Engaged in fishing,8.3,359.7,2.1999999999999886
2024-05-30 16:59:03,Engaged in fishing,8.3,359.9666666666667,0.8666666666666742
2024-05-30 16:59:13,Engaged in fishing,8.3,0.2333333333333485,359.5333333333333
2024-05-30 16:59:23,Engaged in fishing,8.3,0.5,358.2
2024-05-30 16:59:33,Engaged in fishing,8.266666666666667,0.2333333333333485,357.2
2024-05-30 16:59:43,Engaged in fishing,8.233333333333333,359.9666666666667,356.2
2024-05-30 16:59:53,Engaged in fishing,8.2,359.7,355.2
2024-05-30 17:00:03,Engaged in fishing,8.2,359.7,355.2
