Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:01:24,Engaged in fishing,2.2,1.2624999999999886,9.024999999999977
2024-03-18 01:01:34,Engaged in fishing,2.2,1.3999999999999773,8.899999999999977
2024-03-18 01:01:44,Engaged in fishing,2.3,1.3000000000000114,7.899999999999977
2024-03-18 01:01:54,Engaged in fishing,2.4,1.1999999999999886,6.899999999999977
2024-03-18 01:02:04,Engaged in fishing,2.35,2.0833333333333712,7.7333333333333485
2024-03-18 01:02:14,Engaged in fishing,2.3,2.966666666666697,8.56666666666672
2024-03-18 01:02:24,Engaged in fishing,2.25,3.8500000000000227,9.399999999999977
2024-03-18 01:02:34,Engaged in fishing,2.2,4.7333333333333485,10.233333333333348
2024-03-18 01:02:44,Engaged in fishing,2.15,5.616666666666674,11.06666666666672
2024-03-18 01:02:54,Engaged in fishing,2.1,6.5,11.899999999999977
2024-03-18 01:03:04,Engaged in fishing,2.25,2.9499999999999886,9.399999999999977
2024-03-18 01:03:14,Engaged in fishing,2.4,359.4,6.899999999999977
2024-03-18 01:03:24,Engaged in fishing,2.433333333333333,359.26666666666665,7.06666666666672
2024-03-18 01:03:34,Engaged in fishing,2.466666666666667,359.1333333333333,7.2333333333333485
2024-03-18 01:03:44,Engaged in fishing,2.5,359.0,7.399999999999977
2024-03-18 01:03:54,Engaged in fishing,2.533333333333333,358.8666666666667,7.56666666666672
2024-03-18 01:04:04,Engaged in fishing,2.566666666666667,358.73333333333335,7.7333333333333485
2024-03-18 01:04:14,Engaged in fishing,2.6,358.6,7.899999999999977
2024-03-18 01:04:24,Engaged in fishing,2.45,358.8,7.899999999999977
2024-03-18 01:04:34,Engaged in fishing,2.3,359.0,7.899999999999977
2024-03-18 01:04:44,Engaged in fishing,2.3,1.0500000000000114,8.899999999999977
2024-03-18 01:04:54,Engaged in fishing,2.3,3.1000000000000227,9.899999999999977
2024-03-18 01:05:04,Engaged in fishing,2.308333333333333,3.091666666666697,9.899999999999977
2024-03-18 01:05:14,Engaged in fishing,2.3166666666666664,3.0833333333333712,9.899999999999977
2024-03-18 01:05:24,Engaged in fishing,2.325,3.0749999999999886,9.899999999999977
2024-03-18 01:05:34,Engaged in fishing,2.333333333333333,3.0666666666667197,9.899999999999977
2024-03-18 01:05:44,Engaged in fishing,2.3416666666666663,3.058333333333337,9.899999999999977
2024-03-18 01:05:54,Engaged in fishing,2.35,3.0500000000000114,9.899999999999977
2024-03-18 01:06:04,Engaged in fishing,2.3583333333333334,3.0416666666666856,9.899999999999977
2024-03-18 01:06:14,Engaged in fishing,2.3666666666666667,3.033333333333303,9.899999999999977
2024-03-18 01:06:24,Engaged in fishing,2.375,3.0249999999999773,9.899999999999977
2024-03-18 01:06:34,Engaged in fishing,2.3833333333333333,3.0166666666666515,9.899999999999977
2024-03-18 01:06:44,Engaged in fishing,2.3916666666666666,3.0083333333333258,9.899999999999977
2024-03-18 01:06:54,Engaged in fishing,2.4,3.0,9.899999999999977
2024-03-18 01:07:04,Engaged in fishing,2.5,2.0500000000000114,8.899999999999977
2024-03-18 01:07:14,Engaged in fishing,2.6,1.1000000000000227,7.899999999999977
2024-03-18 01:07:24,Engaged in fishing,2.5,2.6999999999999886,7.899999999999977
2024-03-18 01:07:34,Engaged in fishing,2.4,4.300000000000011,7.899999999999977
2024-03-18 01:07:44,Engaged in fishing,2.4,4.350000000000023,8.399999999999977
2024-03-18 01:07:54,Engaged in fishing,2.4,4.399999999999977,8.899999999999977
2024-03-18 01:08:04,Engaged in fishing,2.45,4.324999999999989,9.149999999999977
2024-03-18 01:08:14,Engaged in fishing,2.5,4.25,9.399999999999977
2024-03-18 01:08:24,Engaged in fishing,2.55,4.175000000000011,9.649999999999977
2024-03-18 01:08:34,Engaged in fishing,2.6,4.100000000000023,9.899999999999977
2024-03-18 01:08:44,Engaged in fishing,2.6,4.100000000000023,9.899999999999977
