Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:40:17,Engaged in fishing,2.8,10.866666666666674,353.8333333333333
2024-04-30 01:40:27,Engaged in fishing,3.1,13.333333333333314,353.16666666666663
2024-04-30 01:40:37,Engaged in fishing,3.4,15.800000000000011,352.5
2024-04-30 01:40:47,Engaged in fishing,2.4,10.600000000000023,349.5
2024-04-30 01:40:57,Engaged in fishing,2.6,7.800000000000011,350.0
2024-04-30 01:41:07,Engaged in fishing,2.8,5.0,350.5
2024-04-30 01:41:17,Engaged in fishing,2.7,1.7666666666666515,350.5
2024-04-30 01:41:27,Engaged in fishing,2.6,358.5333333333333,350.5
2024-04-30 01:41:37,Engaged in fishing,2.5,355.3,350.5
2024-04-30 01:41:47,Engaged in fishing,3.0,10.899999999999977,351.5
2024-04-30 01:41:57,Engaged in fishing,2.85,6.800000000000011,351.5
2024-04-30 01:42:07,Engaged in fishing,2.7,2.6999999999999886,351.5
2024-04-30 01:42:17,Engaged in fishing,2.7,5.566666666666606,351.5
2024-04-30 01:42:27,Engaged in fishing,2.7,8.43333333333328,351.5
2024-04-30 01:42:37,Engaged in fishing,2.7,11.300000000000011,351.5
2024-04-30 01:42:47,Engaged in fishing,2.7,357.5,352.5
2024-04-30 01:42:57,Engaged in fishing,2.6,4.100000000000023,352.5
2024-04-30 01:43:07,Engaged in fishing,2.5,10.699999999999989,352.5
2024-04-30 01:43:17,Engaged in fishing,2.433333333333333,9.466666666666697,352.5
2024-04-30 01:43:27,Engaged in fishing,2.3666666666666667,8.233333333333292,352.5
2024-04-30 01:43:37,Engaged in fishing,2.3,7.0,352.5
2024-04-30 01:43:47,Engaged in fishing,2.3,5.199999999999989,353.5
2024-04-30 01:43:57,Engaged in fishing,2.5,9.949999999999989,354.0
2024-04-30 01:44:07,Engaged in fishing,2.7,14.699999999999989,354.5
2024-04-30 01:44:17,Engaged in fishing,2.6333333333333333,9.666666666666629,353.5
2024-04-30 01:44:27,Engaged in fishing,2.566666666666667,4.633333333333326,352.5
2024-04-30 01:44:37,Engaged in fishing,2.5,359.6,351.5
2024-04-30 01:44:47,Engaged in fishing,2.35,4.600000000000023,351.0
2024-04-30 01:44:57,Engaged in fishing,2.2,9.600000000000023,350.5
2024-04-30 01:45:07,Engaged in fishing,2.4,5.800000000000011,350.5
2024-04-30 01:45:17,Engaged in fishing,2.466666666666667,4.600000000000023,350.8333333333333
2024-04-30 01:45:27,Engaged in fishing,2.533333333333333,3.3999999999999773,351.16666666666663
2024-04-30 01:45:37,Engaged in fishing,2.6,2.1999999999999886,351.5
2024-04-30 01:45:47,Engaged in fishing,2.5,5.800000000000011,351.5
2024-04-30 01:45:57,Engaged in fishing,2.4,9.399999999999977,351.5
2024-04-30 01:46:07,Engaged in fishing,2.1,4.100000000000023,352.5
2024-04-30 01:46:17,Engaged in fishing,2.24,358.74,348.9
2024-04-30 01:46:27,Engaged in fishing,2.38,353.38,345.3
2024-04-30 01:46:37,Engaged in fishing,2.52,348.02,341.7
2024-04-30 01:46:47,Engaged in fishing,2.66,342.65999999999997,338.1
2024-04-30 01:46:57,Engaged in fishing,2.8,337.3,334.5
2024-04-30 01:47:07,Engaged in fishing,2.8,337.3,334.5
