Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:03:22,Engaged in fishing,2.3,358.57500000000005,357.8
2024-04-30 02:03:32,Engaged in fishing,2.3,359.4,357.8
2024-04-30 02:03:42,Engaged in fishing,2.3,0.10000000000002274,358.3
2024-04-30 02:03:52,Engaged in fishing,2.3,0.8000000000000114,358.8
2024-04-30 02:04:02,Engaged in fishing,2.3,1.0750000000000455,359.8
2024-04-30 02:04:12,Engaged in fishing,2.3,1.3500000000000227,0.8000000000000114
2024-04-30 02:04:22,Engaged in fishing,2.3,1.625,1.8000000000000114
2024-04-30 02:04:32,Engaged in fishing,2.3,1.8999999999999773,2.8000000000000114
2024-04-30 02:04:42,Engaged in fishing,2.3,4.5,2.8000000000000114
2024-04-30 02:04:52,Engaged in fishing,2.3,7.100000000000023,2.8000000000000114
2024-04-30 02:05:02,Engaged in fishing,2.3,7.2000000000000455,2.8000000000000114
2024-04-30 02:05:12,Engaged in fishing,2.3,8.433333333333337,4.466666666666697
2024-04-30 02:05:22,Engaged in fishing,2.3,9.666666666666686,6.133333333333326
2024-04-30 02:05:32,Engaged in fishing,2.3,10.899999999999977,7.800000000000011
2024-04-30 02:05:42,Engaged in fishing,2.3,12.850000000000023,8.800000000000011
2024-04-30 02:05:52,Engaged in fishing,2.3,14.800000000000011,9.800000000000011
2024-04-30 02:06:02,Engaged in fishing,2.3,16.30000000000001,9.800000000000011
2024-04-30 02:06:12,Engaged in fishing,2.3,16.966666666666697,9.466666666666697
2024-04-30 02:06:22,Engaged in fishing,2.3,17.633333333333326,9.133333333333326
2024-04-30 02:06:32,Engaged in fishing,2.3,18.30000000000001,8.800000000000011
2024-04-30 02:06:42,Engaged in fishing,2.3,17.950000000000045,9.800000000000011
2024-04-30 02:06:52,Engaged in fishing,2.3,17.600000000000023,10.800000000000011
2024-04-30 02:07:02,Engaged in fishing,2.3,19.100000000000023,10.800000000000011
2024-04-30 02:07:12,Engaged in fishing,2.333333333333333,19.53333333333336,11.466666666666697
2024-04-30 02:07:22,Engaged in fishing,2.3666666666666667,19.96666666666664,12.133333333333326
2024-04-30 02:07:32,Engaged in fishing,2.4,20.399999999999977,12.800000000000011
2024-04-30 02:07:42,Engaged in fishing,2.35,21.149999999999977,12.300000000000011
2024-04-30 02:07:52,Engaged in fishing,2.3,21.899999999999977,11.800000000000011
2024-04-30 02:08:02,Engaged in fishing,2.3,21.0,10.800000000000011
2024-04-30 02:08:12,Engaged in fishing,2.3,20.866666666666674,11.133333333333326
2024-04-30 02:08:22,Engaged in fishing,2.3,20.73333333333335,11.466666666666697
2024-04-30 02:08:32,Engaged in fishing,2.3,20.600000000000023,11.800000000000011
2024-04-30 02:08:42,Engaged in fishing,2.35,20.649999999999977,11.800000000000011
2024-04-30 02:08:52,Engaged in fishing,2.4,20.700000000000045,11.800000000000011
2024-04-30 02:09:02,Engaged in fishing,2.3,19.5,11.800000000000011
2024-04-30 02:09:12,Engaged in fishing,2.3,19.5,11.800000000000011
2024-04-30 02:09:22,Engaged in fishing,2.3,19.19999999999999,11.800000000000011
2024-04-30 02:09:32,Engaged in fishing,2.3,18.899999999999977,11.800000000000011
