Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:01:39,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:01:49,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:01:59,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:02:09,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:02:19,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:02:29,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:02:39,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:02:49,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:02:59,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:03:09,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:03:19,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:03:29,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:03:39,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:03:49,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:03:59,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:04:09,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:04:19,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:04:29,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:04:39,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:04:49,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:04:59,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:05:09,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:05:19,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:05:29,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:05:39,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:05:49,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:05:59,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:06:09,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:06:19,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:06:29,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:06:39,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:06:49,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:06:59,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:07:09,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:07:19,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:07:29,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:07:39,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:07:49,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:07:59,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:08:09,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:08:19,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:08:29,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:08:39,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:08:49,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:08:59,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:09:09,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:09:19,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:09:29,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:09:39,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:09:49,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:09:59,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:10:09,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:10:19,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:10:29,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:10:39,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:10:49,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:10:59,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:11:09,Under way using engine,0.2,64.19999999999999,188.0
2024-03-04 12:11:19,Under way using engine,0.2,64.19999999999999,188.0
