Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:36:53,Engaged in fishing,0.9,25.0,9.699999999999989
2024-05-26 22:37:03,Engaged in fishing,0.8,33.549999999999955,8.199999999999989
2024-05-26 22:37:13,Engaged in fishing,0.7,42.099999999999966,6.699999999999989
2024-05-26 22:37:23,Engaged in fishing,0.7999999999999999,37.333333333333314,8.033333333333303
2024-05-26 22:37:33,Engaged in fishing,0.9,32.566666666666606,9.366666666666617
2024-05-26 22:37:43,Engaged in fishing,1.0,27.799999999999955,10.699999999999989
2024-05-26 22:37:53,Engaged in fishing,0.9,30.0,15.699999999999989
2024-05-26 22:38:03,Engaged in fishing,0.9,38.94999999999999,13.199999999999989
2024-05-26 22:38:13,Engaged in fishing,0.9,47.89999999999998,10.699999999999989
2024-05-26 22:38:23,Engaged in fishing,1.1,40.30000000000001,15.699999999999989
2024-05-26 22:38:33,Engaged in fishing,1.3,32.69999999999999,20.69999999999999
2024-05-26 22:38:43,Engaged in fishing,1.4,38.19999999999999,24.69999999999999
2024-05-26 22:38:53,Engaged in fishing,1.5,45.599999999999966,24.69999999999999
2024-05-26 22:39:03,Engaged in fishing,1.25,48.349999999999966,22.69999999999999
2024-05-26 22:39:13,Engaged in fishing,1.0,51.099999999999966,20.69999999999999
2024-05-26 22:39:23,Engaged in fishing,0.9333333333333332,53.93333333333328,25.69999999999999
2024-05-26 22:39:33,Engaged in fishing,0.8666666666666667,56.76666666666665,30.69999999999999
2024-05-26 22:39:43,Engaged in fishing,0.8,59.599999999999966,35.69999999999999
2024-05-26 22:39:53,Engaged in fishing,0.8,68.5,40.69999999999999
2024-05-26 22:40:03,Engaged in fishing,0.9,75.59999999999997,42.19999999999999
2024-05-26 22:40:13,Engaged in fishing,1.0,82.69999999999999,43.69999999999999
2024-05-26 22:40:23,Engaged in fishing,1.0,84.66666666666663,44.69999999999999
2024-05-26 22:40:33,Engaged in fishing,1.0,86.63333333333333,45.69999999999999
2024-05-26 22:40:43,Engaged in fishing,1.0,88.59999999999997,46.69999999999999
2024-05-26 22:40:53,Engaged in fishing,1.1,88.69999999999999,49.69999999999999
2024-05-26 22:41:03,Engaged in fishing,1.15,88.75,51.19999999999999
2024-05-26 22:41:13,Engaged in fishing,1.2,88.80000000000001,52.69999999999999
2024-05-26 22:41:23,Engaged in fishing,1.2333333333333334,92.4666666666667,57.0333333333333
2024-05-26 22:41:33,Engaged in fishing,1.2666666666666666,96.13333333333333,61.366666666666674
2024-05-26 22:41:43,Engaged in fishing,1.3,99.80000000000001,65.69999999999999
2024-05-26 22:41:53,Engaged in fishing,1.4,104.5,69.69999999999999
2024-05-26 22:42:03,Engaged in fishing,1.4,109.33999999999997,73.5
2024-05-26 22:42:13,Engaged in fishing,1.4,114.18,77.30000000000001
2024-05-26 22:42:23,Engaged in fishing,1.4,119.01999999999998,81.09999999999997
2024-05-26 22:42:33,Engaged in fishing,1.4,123.86000000000001,84.89999999999998
2024-05-26 22:42:43,Engaged in fishing,1.4,128.7,88.69999999999999
2024-05-26 22:42:53,Engaged in fishing,1.4,124.80000000000001,88.69999999999999
