Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:38:18,Engaged in fishing,2.5,9.083333333333314,8.366666666666617
2024-03-26 15:38:28,Engaged in fishing,2.5,9.199999999999989,8.199999999999989
2024-03-26 15:38:38,Engaged in fishing,2.4954545454545456,8.986363636363649,8.06363636363642
2024-03-26 15:38:48,Engaged in fishing,2.4909090909090907,8.772727272727252,7.92727272727268
2024-03-26 15:38:58,Engaged in fishing,2.4863636363636363,8.559090909090855,7.790909090909054
2024-03-26 15:39:08,Engaged in fishing,2.481818181818182,8.345454545454572,7.654545454545428
2024-03-26 15:39:18,Engaged in fishing,2.477272727272727,8.131818181818176,7.518181818181802
2024-03-26 15:39:28,Engaged in fishing,2.4727272727272727,7.918181818181836,7.381818181818176
2024-03-26 15:39:38,Engaged in fishing,2.4681818181818183,7.704545454545439,7.24545454545455
2024-03-26 15:39:48,Engaged in fishing,2.4636363636363634,7.490909090909099,7.109090909090924
2024-03-26 15:39:58,Engaged in fishing,2.459090909090909,7.277272727272759,6.9727272727272975
2024-03-26 15:40:08,Engaged in fishing,2.4545454545454546,7.0636363636364194,6.836363636363615
2024-03-26 15:40:18,Engaged in fishing,2.45,6.850000000000023,6.699999999999989
2024-03-26 15:40:28,Engaged in fishing,2.4454545454545453,6.636363636363626,6.5636363636364194
2024-03-26 15:40:38,Engaged in fishing,2.440909090909091,6.422727272727229,6.42727272727268
2024-03-26 15:40:48,Engaged in fishing,2.4363636363636365,6.209090909090946,6.290909090909054
2024-03-26 15:40:58,Engaged in fishing,2.4318181818181817,5.99545454545455,6.154545454545428
2024-03-26 15:41:08,Engaged in fishing,2.4272727272727272,5.781818181818153,6.018181818181802
2024-03-26 15:41:18,Engaged in fishing,2.422727272727273,5.56818181818187,5.881818181818176
2024-03-26 15:41:28,Engaged in fishing,2.418181818181818,5.354545454545416,5.74545454545455
2024-03-26 15:41:38,Engaged in fishing,2.413636363636364,5.140909090909076,5.609090909090924
2024-03-26 15:41:48,Engaged in fishing,2.409090909090909,4.927272727272737,5.4727272727272975
2024-03-26 15:41:58,Engaged in fishing,2.4045454545454543,4.713636363636397,5.336363636363615
2024-03-26 15:42:08,Engaged in fishing,2.4,4.5,5.199999999999989
2024-03-26 15:42:18,Engaged in fishing,2.4,4.2999999999999545,5.033333333333303
2024-03-26 15:42:28,Engaged in fishing,2.4,4.100000000000023,4.866666666666617
2024-03-26 15:42:38,Engaged in fishing,2.4,3.8999999999999773,4.699999999999989
2024-03-26 15:42:48,Engaged in fishing,2.4,3.6999999999999886,4.533333333333303
2024-03-26 15:42:58,Engaged in fishing,2.4,3.5,4.366666666666617
2024-03-26 15:43:08,Engaged in fishing,2.4,3.2999999999999545,4.199999999999989
2024-03-26 15:43:18,Engaged in fishing,2.4,3.2666666666666515,4.199999999999989
2024-03-26 15:43:28,Engaged in fishing,2.4,3.2333333333333485,4.199999999999989
2024-03-26 15:43:38,Engaged in fishing,2.4,3.1999999999999886,4.199999999999989
2024-03-26 15:43:48,Engaged in fishing,2.4,3.1666666666666288,4.199999999999989
2024-03-26 15:43:58,Engaged in fishing,2.4,3.1333333333333258,4.199999999999989
2024-03-26 15:44:08,Engaged in fishing,2.4,3.1000000000000227,4.199999999999989
2024-03-26 15:44:18,Engaged in fishing,2.4,3.25,4.033333333333303
2024-03-26 15:44:28,Engaged in fishing,2.4,3.3999999999999773,3.8666666666666174
2024-03-26 15:44:38,Engaged in fishing,2.4,3.5499999999999545,3.6999999999999886
2024-03-26 15:44:48,Engaged in fishing,2.4,3.6999999999999886,3.533333333333303
2024-03-26 15:44:58,Engaged in fishing,2.4,3.8500000000000227,3.3666666666666174
2024-03-26 15:45:08,Engaged in fishing,2.4,4.0,3.1999999999999886
2024-03-26 15:45:18,Engaged in fishing,2.4,3.7333333333333485,3.1999999999999886
2024-03-26 15:45:28,Engaged in fishing,2.4,3.466666666666697,3.1999999999999886
2024-03-26 15:45:38,Engaged in fishing,2.4,3.1999999999999886,3.1999999999999886
2024-03-26 15:45:48,Engaged in fishing,2.4,3.3666666666666174,3.1999999999999886
2024-03-26 15:45:58,Engaged in fishing,2.4,3.533333333333303,3.1999999999999886
2024-03-26 15:46:08,Engaged in fishing,2.4,3.6999999999999886,3.1999999999999886
2024-03-26 15:46:18,Engaged in fishing,2.4,4.100000000000023,4.199999999999989
2024-03-26 15:46:28,Engaged in fishing,2.4,4.600000000000023,3.6999999999999886
2024-03-26 15:46:38,Engaged in fishing,2.4,5.100000000000023,3.1999999999999886
2024-03-26 15:46:48,Engaged in fishing,2.4,4.5,3.1999999999999886
2024-03-26 15:46:58,Engaged in fishing,2.4,3.8999999999999773,3.1999999999999886
2024-03-26 15:47:08,Engaged in fishing,2.4,3.2999999999999545,3.1999999999999886
