Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:15:27,Engaged in fishing,0.6666666666666666,328.56666666666666,96.0333333333333
2024-05-25 08:15:37,Engaged in fishing,0.6333333333333333,333.1333333333333,95.36666666666667
2024-05-25 08:15:47,Engaged in fishing,0.6,337.7,94.69999999999999
2024-05-25 08:15:57,Engaged in fishing,0.7,334.4,92.69999999999999
2024-05-25 08:16:07,Engaged in fishing,0.7,337.6,89.69999999999999
2024-05-25 08:16:17,Engaged in fishing,0.7,327.0,91.69999999999999
2024-05-25 08:16:27,Engaged in fishing,0.75,319.7,94.69999999999999
2024-05-25 08:16:37,Engaged in fishing,0.8,312.4,97.69999999999999
2024-05-25 08:16:47,Engaged in fishing,0.8,317.5,93.69999999999999
2024-05-25 08:16:57,Engaged in fishing,0.8,322.6,89.69999999999999
2024-05-25 08:17:07,Engaged in fishing,0.7,331.79999999999995,82.69999999999999
2024-05-25 08:17:17,Engaged in fishing,0.7,329.6,74.69999999999999
2024-05-25 08:17:27,Engaged in fishing,0.75,328.25,75.19999999999999
2024-05-25 08:17:37,Engaged in fishing,0.8,326.9,75.69999999999999
2024-05-25 08:17:47,Engaged in fishing,0.8,326.2,77.69999999999999
2024-05-25 08:17:57,Engaged in fishing,0.8,326.79999999999995,75.69999999999999
2024-05-25 08:18:07,Engaged in fishing,0.8,329.2,73.69999999999999
2024-05-25 08:18:17,Engaged in fishing,0.8,329.79999999999995,72.69999999999999
2024-05-25 08:18:27,Engaged in fishing,0.8,328.04999999999995,72.19999999999999
2024-05-25 08:18:37,Engaged in fishing,0.8,326.29999999999995,71.69999999999999
2024-05-25 08:18:47,Engaged in fishing,0.7,316.29999999999995,78.69999999999999
2024-05-25 08:18:57,Engaged in fishing,0.8,319.1,80.69999999999999
2024-05-25 08:19:07,Engaged in fishing,0.8,321.15,82.19999999999999
2024-05-25 08:19:17,Engaged in fishing,0.8,323.2,83.69999999999999
2024-05-25 08:19:27,Engaged in fishing,0.8,328.0,83.69999999999999
2024-05-25 08:19:37,Engaged in fishing,0.8,332.79999999999995,83.69999999999999
2024-05-25 08:19:47,Engaged in fishing,0.7,328.9,87.69999999999999
2024-05-25 08:19:57,Engaged in fishing,0.8,326.4,91.69999999999999
2024-05-25 08:20:07,Engaged in fishing,0.8,326.45,93.69999999999999
2024-05-25 08:20:17,Engaged in fishing,0.8,326.5,95.69999999999999
2024-05-25 08:20:27,Engaged in fishing,0.7666666666666667,328.29999999999995,95.69999999999999
2024-05-25 08:20:37,Engaged in fishing,0.7333333333333333,330.1,95.69999999999999
2024-05-25 08:20:47,Engaged in fishing,0.7,331.9,95.69999999999999
2024-05-25 08:20:57,Engaged in fishing,0.7,330.6,97.69999999999999
2024-05-25 08:21:07,Engaged in fishing,0.8,323.7,98.69999999999999
2024-05-25 08:21:17,Engaged in fishing,0.7,302.79999999999995,102.69999999999999
2024-05-25 08:21:27,Engaged in fishing,0.7333333333333333,309.5333333333333,102.36666666666667
2024-05-25 08:21:37,Engaged in fishing,0.7666666666666667,316.26666666666665,102.0333333333333
2024-05-25 08:21:47,Engaged in fishing,0.8,323.0,101.69999999999999
