Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 03:21:36,Engaged in fishing,3.0,5.699999999999989,20.5
2024-05-19 03:21:46,Engaged in fishing,3.0,5.399999999999977,20.5
2024-05-19 03:21:56,Engaged in fishing,3.0,5.366666666666674,20.5
2024-05-19 03:22:06,Engaged in fishing,3.0,5.333333333333314,20.5
2024-05-19 03:22:16,Engaged in fishing,3.0,5.300000000000011,20.5
2024-05-19 03:22:26,Engaged in fishing,3.0,5.100000000000023,20.5
2024-05-19 03:22:36,Engaged in fishing,3.0,4.850000000000023,20.5
2024-05-19 03:22:46,Engaged in fishing,3.0,4.600000000000023,20.5
2024-05-19 03:22:56,Engaged in fishing,3.0,4.666666666666629,20.166666666666686
2024-05-19 03:23:06,Engaged in fishing,3.0,4.7333333333333485,19.833333333333314
2024-05-19 03:23:16,Engaged in fishing,3.0,4.800000000000011,19.5
2024-05-19 03:23:26,Engaged in fishing,3.0,5.0,20.5
2024-05-19 03:23:36,Engaged in fishing,3.0,5.0,20.5
2024-05-19 03:23:46,Engaged in fishing,3.0,5.0,20.5
2024-05-19 03:23:56,Engaged in fishing,3.0,4.899999999999977,20.5
2024-05-19 03:24:06,Engaged in fishing,3.0,4.800000000000011,20.5
2024-05-19 03:24:16,Engaged in fishing,3.0,4.699999999999989,20.5
2024-05-19 03:24:26,Engaged in fishing,3.0,4.399999999999977,20.5
2024-05-19 03:24:36,Engaged in fishing,3.0,4.550000000000011,21.0
2024-05-19 03:24:46,Engaged in fishing,3.0,4.699999999999989,21.5
2024-05-19 03:24:56,Engaged in fishing,3.0,4.600000000000023,21.5
2024-05-19 03:25:06,Engaged in fishing,3.0,4.75,21.0
2024-05-19 03:25:16,Engaged in fishing,3.0,4.899999999999977,20.5
2024-05-19 03:25:26,Engaged in fishing,3.0,4.600000000000023,20.5
2024-05-19 03:25:36,Engaged in fishing,3.0,4.449999999999989,20.5
2024-05-19 03:25:46,Engaged in fishing,3.0,4.300000000000011,20.5
2024-05-19 03:25:56,Engaged in fishing,3.0,3.8000000000000114,20.5
2024-05-19 03:26:06,Engaged in fishing,3.0,3.6999999999999886,20.5
2024-05-19 03:26:16,Engaged in fishing,3.0,3.6000000000000227,20.5
2024-05-19 03:26:26,Engaged in fishing,3.0,3.3000000000000114,20.5
2024-05-19 03:26:36,Engaged in fishing,3.0,3.533333333333303,20.166666666666686
2024-05-19 03:26:46,Engaged in fishing,3.0,3.7666666666666515,19.833333333333314
2024-05-19 03:26:56,Engaged in fishing,3.0,4.0,19.5
2024-05-19 03:27:06,Engaged in fishing,3.0,3.3999999999999773,21.5
2024-05-19 03:27:16,Engaged in fishing,3.0,4.300000000000011,19.5
2024-05-19 03:27:26,Engaged in fishing,3.0,4.100000000000023,20.5
2024-05-19 03:27:36,Engaged in fishing,3.0,4.399999999999977,22.166666666666686
2024-05-19 03:27:46,Engaged in fishing,3.0,4.699999999999989,23.833333333333314
2024-05-19 03:27:56,Engaged in fishing,3.0,5.0,25.5
2024-05-19 03:28:06,Engaged in fishing,2.9,5.699999999999989,23.5
2024-05-19 03:28:16,Engaged in fishing,2.9,5.800000000000011,25.5
2024-05-19 03:28:26,Engaged in fishing,2.9,6.800000000000011,25.5
2024-05-19 03:28:36,Engaged in fishing,2.9,7.100000000000023,25.5
2024-05-19 03:28:46,Engaged in fishing,2.9,7.399999999999977,25.5
2024-05-19 03:28:56,Engaged in fishing,2.9,7.699999999999989,25.5
2024-05-19 03:29:06,Engaged in fishing,2.9,7.949999999999989,26.0
2024-05-19 03:29:16,Engaged in fishing,2.9,8.199999999999989,26.5
2024-05-19 03:29:26,Engaged in fishing,2.9,9.0,26.5
2024-05-19 03:29:36,Engaged in fishing,2.9,8.300000000000011,26.5
2024-05-19 03:29:46,Engaged in fishing,2.9,8.75,26.0
2024-05-19 03:29:56,Engaged in fishing,2.9,9.199999999999989,25.5
