Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 02:59:14,Under way using engine,8.75,186.95000000000005,186.89999999999998
2024-06-23 02:59:24,Under way using engine,9.233333333333333,187.10000000000002,187.39999999999998
2024-06-23 02:59:34,Under way using engine,9.716666666666663,187.25,187.89999999999998
2024-06-23 02:59:44,Under way using engine,10.2,187.39999999999998,188.39999999999998
2024-06-23 02:59:54,Under way using engine,9.516666666666666,188.0,187.06666666666672
2024-06-23 03:00:04,Under way using engine,8.833333333333332,188.60000000000002,185.73333333333335
2024-06-23 03:00:14,Under way using engine,8.149999999999999,189.20000000000005,184.39999999999998
2024-06-23 03:00:24,Under way using engine,7.466666666666667,189.80000000000007,183.06666666666672
2024-06-23 03:00:34,Under way using engine,6.783333333333333,190.39999999999998,181.73333333333335
2024-06-23 03:00:44,Under way using engine,6.1,191.0,180.39999999999998
2024-06-23 03:00:54,Under way using engine,6.1,191.0,180.39999999999998
