Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 14:05:26,Under way using engine,24.8,1.0,2.1999999999999886
2024-06-24 14:05:36,Under way using engine,25.1,0.30000000000001137,359.2
2024-06-24 14:05:46,Under way using engine,24.8,0.10000000000002274,1.1999999999999886
2024-06-24 14:05:56,Under way using engine,24.6,2.3000000000000114,2.1999999999999886
2024-06-24 14:06:06,Under way using engine,25.0,1.8000000000000114,359.2
2024-06-24 14:06:16,Under way using engine,25.0,0.30000000000001137,1.1999999999999886
2024-06-24 14:06:26,Under way using engine,25.3,1.3000000000000114,359.2
2024-06-24 14:06:36,Under way using engine,24.8,0.6999999999999886,2.1999999999999886
2024-06-24 14:06:46,Under way using engine,23.9,3.3000000000000114,0.19999999999998863
2024-06-24 14:06:56,Under way using engine,25.0,1.5,359.2
2024-06-24 14:07:06,Under way using engine,24.8,3.1999999999999886,2.1999999999999886
2024-06-24 14:07:16,Under way using engine,24.4,3.3000000000000114,2.1999999999999886
2024-06-24 14:07:26,Under way using engine,25.2,1.8999999999999773,1.1999999999999886
2024-06-24 14:07:36,Under way using engine,24.9,1.1000000000000227,3.1999999999999886
2024-06-24 14:07:46,Under way using engine,24.7,3.6999999999999886,4.199999999999989
2024-06-24 14:07:56,Under way using engine,24.7,2.8000000000000114,0.19999999999998863
2024-06-24 14:08:06,Under way using engine,24.8,2.3000000000000114,4.199999999999989
2024-06-24 14:08:16,Under way using engine,25.1,1.6999999999999886,358.2
2024-06-24 14:08:26,Under way using engine,25.0,1.3999999999999773,3.1999999999999886
2024-06-24 14:08:36,Under way using engine,25.0,3.0,3.1999999999999886
2024-06-24 14:08:46,Under way using engine,24.7,2.8999999999999773,1.1999999999999886
2024-06-24 14:08:56,Under way using engine,25.1,1.0,358.2
2024-06-24 14:09:06,Under way using engine,25.0,0.25,358.7
2024-06-24 14:09:16,Under way using engine,24.9,359.5,359.2
2024-06-24 14:09:26,Under way using engine,25.0,1.0,1.1999999999999886
2024-06-24 14:09:36,Under way using engine,25.3,1.6000000000000227,0.19999999999998863
2024-06-24 14:09:46,Under way using engine,25.2,0.5,0.19999999999998863
2024-06-24 14:09:56,Under way using engine,25.2,0.39999999999997726,0.19999999999998863
2024-06-24 14:10:06,Under way using engine,25.15,359.75,359.7
2024-06-24 14:10:16,Under way using engine,25.1,359.1,359.2
2024-06-24 14:10:26,Under way using engine,25.0,359.0,0.19999999999998863
2024-06-24 14:10:36,Under way using engine,25.2,0.10000000000002274,0.19999999999998863
2024-06-24 14:10:46,Under way using engine,25.2,0.30000000000001137,0.19999999999998863
2024-06-24 14:10:56,Under way using engine,25.2,0.0,0.19999999999998863
2024-06-24 14:11:06,Under way using engine,25.0,0.10000000000002274,0.19999999999998863
2024-06-24 14:11:16,Under way using engine,25.15,359.85,0.19999999999998863
2024-06-24 14:11:26,Under way using engine,25.3,359.6,0.19999999999998863
2024-06-24 14:11:36,Under way using engine,25.0,0.0,0.19999999999998863
2024-06-24 14:11:46,Under way using engine,24.7,0.39999999999997726,0.19999999999998863
2024-06-24 14:11:56,Under way using engine,25.0,0.0,359.2
2024-06-24 14:12:06,Under way using engine,25.1,0.19999999999998863,358.2
2024-06-24 14:12:16,Under way using engine,25.4,359.7,0.19999999999998863
2024-06-24 14:12:26,Under way using engine,25.1,1.1000000000000227,359.2
2024-06-24 14:12:36,Under way using engine,25.1,0.25,359.7
2024-06-24 14:12:46,Under way using engine,25.1,359.4,0.19999999999998863
2024-06-24 14:12:56,Under way using engine,24.7,359.4,0.19999999999998863
2024-06-24 14:13:06,Under way using engine,24.3,1.5,359.2
2024-06-24 14:13:16,Under way using engine,24.4,1.5,5.199999999999989
2024-06-24 14:13:26,Under way using engine,25.0,1.3999999999999773,358.2
2024-06-24 14:13:36,Under way using engine,24.9,358.2,351.2
2024-06-24 14:13:46,Under way using engine,25.0,356.7,358.2
