Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:32:10,Engaged in fishing,2.6,350.5,350.6
2024-03-13 08:32:20,Engaged in fishing,2.6,350.8666666666667,350.93333333333334
2024-03-13 08:32:30,Engaged in fishing,2.6,351.23333333333335,351.26666666666665
2024-03-13 08:32:40,Engaged in fishing,2.6,351.6,351.6
2024-03-13 08:32:50,Engaged in fishing,2.5,353.6,351.6
2024-03-13 08:33:00,Engaged in fishing,2.5,353.26,351.6
2024-03-13 08:33:10,Engaged in fishing,2.5,352.92,351.6
2024-03-13 08:33:20,Engaged in fishing,2.5,352.58,351.6
2024-03-13 08:33:30,Engaged in fishing,2.5,352.24,351.6
2024-03-13 08:33:40,Engaged in fishing,2.5,351.9,351.6
2024-03-13 08:33:50,Engaged in fishing,2.5,352.5,351.6
2024-03-13 08:34:00,Engaged in fishing,2.5,351.26,351.6
2024-03-13 08:34:10,Engaged in fishing,2.5,350.02,351.6
2024-03-13 08:34:20,Engaged in fishing,2.5,348.78,351.6
2024-03-13 08:34:30,Engaged in fishing,2.5,347.54,351.6
2024-03-13 08:34:40,Engaged in fishing,2.5,346.3,351.6
2024-03-13 08:34:50,Engaged in fishing,2.5,349.9,350.6
2024-03-13 08:35:00,Engaged in fishing,2.5,349.76,351.0
2024-03-13 08:35:10,Engaged in fishing,2.5,349.62,351.4
2024-03-13 08:35:20,Engaged in fishing,2.5,349.48,351.8
2024-03-13 08:35:30,Engaged in fishing,2.5,349.34,352.2
2024-03-13 08:35:40,Engaged in fishing,2.5,349.2,352.6
2024-03-13 08:35:50,Engaged in fishing,2.5,347.0,349.6
2024-03-13 08:36:00,Engaged in fishing,2.48,346.92,349.8
2024-03-13 08:36:10,Engaged in fishing,2.46,346.84,350.0
2024-03-13 08:36:20,Engaged in fishing,2.44,346.76,350.2
2024-03-13 08:36:30,Engaged in fishing,2.42,346.68,350.4
2024-03-13 08:36:40,Engaged in fishing,2.4,346.6,350.6
2024-03-13 08:36:50,Engaged in fishing,2.4,347.0,350.76666666666665
2024-03-13 08:37:00,Engaged in fishing,2.4,347.4,350.93333333333334
2024-03-13 08:37:10,Engaged in fishing,2.4,347.8,351.1
2024-03-13 08:37:20,Engaged in fishing,2.4,348.2,351.26666666666665
2024-03-13 08:37:30,Engaged in fishing,2.4,348.6,351.43333333333334
2024-03-13 08:37:40,Engaged in fishing,2.4,349.0,351.6
2024-03-13 08:37:50,Engaged in fishing,2.4166666666666665,349.25,351.6
2024-03-13 08:38:00,Engaged in fishing,2.433333333333333,349.5,351.6
2024-03-13 08:38:10,Engaged in fishing,2.45,349.75,351.6
2024-03-13 08:38:20,Engaged in fishing,2.466666666666667,350.0,351.6
2024-03-13 08:38:30,Engaged in fishing,2.4833333333333334,350.25,351.6
2024-03-13 08:38:40,Engaged in fishing,2.5,350.5,351.6
2024-03-13 08:38:50,Engaged in fishing,2.5,350.5,351.6
2024-03-13 08:39:00,Engaged in fishing,2.5,350.5,351.6
2024-03-13 08:39:10,Engaged in fishing,2.5,350.5,351.6
2024-03-13 08:39:20,Engaged in fishing,2.5,350.5,351.6
