Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:12:42,Engaged in fishing,9.2,359.4,10.0
2024-06-01 00:12:52,Engaged in fishing,9.2,359.33333333333337,10.0
2024-06-01 00:13:02,Engaged in fishing,9.2,359.26666666666665,10.0
2024-06-01 00:13:12,Engaged in fishing,9.2,359.2,10.0
2024-06-01 00:13:22,Engaged in fishing,9.2,359.1333333333333,10.0
2024-06-01 00:13:32,Engaged in fishing,9.2,359.06666666666666,10.0
2024-06-01 00:13:42,Engaged in fishing,9.2,359.0,10.0
2024-06-01 00:13:52,Engaged in fishing,9.183333333333334,358.9666666666667,10.0
2024-06-01 00:14:02,Engaged in fishing,9.166666666666666,358.93333333333334,10.0
2024-06-01 00:14:12,Engaged in fishing,9.15,358.9,10.0
2024-06-01 00:14:22,Engaged in fishing,9.133333333333333,358.8666666666667,10.0
2024-06-01 00:14:32,Engaged in fishing,9.116666666666667,358.8333333333333,10.0
2024-06-01 00:14:42,Engaged in fishing,9.1,358.8,10.0
2024-06-01 00:14:52,Engaged in fishing,9.1,358.7,10.0
