Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:50:15,Engaged in fishing,2.2,3.0694915254237003,4.31864406779664
2024-05-20 23:50:25,Engaged in fishing,2.2,3.0508474576271283,4.335593220338978
2024-05-20 23:50:35,Engaged in fishing,2.2,3.0322033898304994,4.352542372881317
2024-05-20 23:50:45,Engaged in fishing,2.2,3.0135593220338706,4.369491525423712
2024-05-20 23:50:55,Engaged in fishing,2.2,2.9949152542372985,4.386440677966107
2024-05-20 23:51:05,Engaged in fishing,2.2,2.9762711864406697,4.403389830508445
2024-05-20 23:51:15,Engaged in fishing,2.2,2.957627118644041,4.42033898305084
2024-05-20 23:51:25,Engaged in fishing,2.2,2.938983050847469,4.437288135593235
2024-05-20 23:51:35,Engaged in fishing,2.2,2.92033898305084,4.454237288135573
2024-05-20 23:51:45,Engaged in fishing,2.2,2.901694915254211,4.471186440677968
2024-05-20 23:51:55,Engaged in fishing,2.2,2.883050847457639,4.488135593220363
2024-05-20 23:52:05,Engaged in fishing,2.2,2.86440677966101,4.5050847457627015
2024-05-20 23:52:15,Engaged in fishing,2.2,2.8457627118643813,4.52203389830504
2024-05-20 23:52:25,Engaged in fishing,2.2,2.8271186440678093,4.538983050847435
2024-05-20 23:52:35,Engaged in fishing,2.2,2.8084745762711805,4.55593220338983
2024-05-20 23:52:45,Engaged in fishing,2.2,2.7898305084745516,4.572881355932168
2024-05-20 23:52:55,Engaged in fishing,2.2,2.7711864406779796,4.589830508474506
2024-05-20 23:53:05,Engaged in fishing,2.2,2.7525423728813507,4.606779661016958
2024-05-20 23:53:15,Engaged in fishing,2.2,2.733898305084722,4.623728813559296
2024-05-20 23:53:25,Engaged in fishing,2.2,2.71525423728815,4.640677966101691
2024-05-20 23:53:35,Engaged in fishing,2.2,2.696610169491521,4.657627118644086
2024-05-20 23:53:45,Engaged in fishing,2.2,2.677966101694892,4.6745762711864245
2024-05-20 23:53:55,Engaged in fishing,2.2,2.65932203389832,4.691525423728763
2024-05-20 23:54:05,Engaged in fishing,2.2,2.6406779661016913,4.708474576271215
2024-05-20 23:54:15,Engaged in fishing,2.2,2.6220338983050624,4.725423728813553
2024-05-20 23:54:25,Engaged in fishing,2.2,2.6033898305084904,4.742372881355891
2024-05-20 23:54:35,Engaged in fishing,2.2,2.5847457627118615,4.759322033898286
2024-05-20 23:54:45,Engaged in fishing,2.2,2.5661016949152327,4.776271186440681
2024-05-20 23:54:55,Engaged in fishing,2.2,2.5474576271186606,4.793220338983019
2024-05-20 23:55:05,Engaged in fishing,2.2,2.528813559322032,4.810169491525471
2024-05-20 23:55:15,Engaged in fishing,2.2,2.510169491525403,4.827118644067809
2024-05-20 23:55:25,Engaged in fishing,2.2,2.491525423728831,4.8440677966101475
2024-05-20 23:55:35,Engaged in fishing,2.2,2.472881355932202,4.861016949152543
2024-05-20 23:55:45,Engaged in fishing,2.2,2.454237288135573,4.877966101694938
2024-05-20 23:55:55,Engaged in fishing,2.2,2.435593220339001,4.894915254237276
2024-05-20 23:56:05,Engaged in fishing,2.2,2.4169491525423723,4.911864406779614
2024-05-20 23:56:15,Engaged in fishing,2.2,2.3983050847457434,4.928813559322009
2024-05-20 23:56:25,Engaged in fishing,2.2,2.3796610169491714,4.945762711864404
2024-05-20 23:56:35,Engaged in fishing,2.2,2.3610169491525426,4.962711864406742
2024-05-20 23:56:45,Engaged in fishing,2.2,2.3423728813559137,4.979661016949137
2024-05-20 23:56:55,Engaged in fishing,2.2,2.3237288135593417,4.996610169491532
2024-05-20 23:57:05,Engaged in fishing,2.2,2.305084745762713,5.013559322033871
2024-05-20 23:57:15,Engaged in fishing,2.2,2.286440677966084,5.030508474576266
2024-05-20 23:57:25,Engaged in fishing,2.2,2.267796610169512,5.047457627118661
2024-05-20 23:57:35,Engaged in fishing,2.2,2.249152542372883,5.064406779660999
2024-05-20 23:57:45,Engaged in fishing,2.2,2.2305084745762542,5.081355932203337
2024-05-20 23:57:55,Engaged in fishing,2.2,2.211864406779682,5.098305084745789
2024-05-20 23:58:05,Engaged in fishing,2.2,2.1932203389830534,5.115254237288127
2024-05-20 23:58:15,Engaged in fishing,2.2,2.1745762711864245,5.132203389830465
2024-05-20 23:58:25,Engaged in fishing,2.2,2.1559322033898525,5.14915254237286
2024-05-20 23:58:35,Engaged in fishing,2.2,2.1372881355932236,5.166101694915255
2024-05-20 23:58:45,Engaged in fishing,2.2,2.1186440677965948,5.183050847457594
2024-05-20 23:58:55,Engaged in fishing,2.2,2.1000000000000227,5.199999999999989
2024-05-20 23:59:05,Engaged in fishing,2.2,2.5499999999999545,4.866666666666674
2024-05-20 23:59:15,Engaged in fishing,2.2,3.0,4.533333333333303
2024-05-20 23:59:25,Engaged in fishing,2.2,3.4499999999999886,4.199999999999989
2024-05-20 23:59:35,Engaged in fishing,2.2,3.8999999999999773,3.8666666666666742
2024-05-20 23:59:45,Engaged in fishing,2.2,4.350000000000023,3.533333333333303
2024-05-20 23:59:55,Engaged in fishing,2.2,4.7999999999999545,3.1999999999999886
