Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:40:22,Under way using engine,13.7,0.5199999999999818,1.0
2024-05-20 23:40:32,Under way using engine,13.7,0.5799999999999841,1.0
2024-05-20 23:40:42,Under way using engine,13.7,0.6399999999999864,1.0
2024-05-20 23:40:52,Under way using engine,13.7,0.6999999999999886,1.0
2024-05-20 23:41:02,Under way using engine,13.7,0.6000000000000227,1.0
2024-05-20 23:41:12,Under way using engine,13.7,0.5,1.0
2024-05-20 23:41:22,Under way using engine,13.7,0.39999999999997726,1.0
2024-05-20 23:41:32,Under way using engine,13.7,0.2999999999999545,1.0
2024-05-20 23:41:42,Under way using engine,13.7,0.19999999999998863,1.0
2024-05-20 23:41:52,Under way using engine,13.7,0.10000000000002274,1.0
2024-05-20 23:42:02,Under way using engine,13.716666666666669,0.14999999999997726,1.0
2024-05-20 23:42:12,Under way using engine,13.733333333333333,0.19999999999998863,1.0
2024-05-20 23:42:22,Under way using engine,13.75,0.25,1.0
2024-05-20 23:42:32,Under way using engine,13.766666666666667,0.30000000000001137,1.0
2024-05-20 23:42:42,Under way using engine,13.783333333333331,0.35000000000002274,1.0
2024-05-20 23:42:52,Under way using engine,13.8,0.39999999999997726,1.0
2024-05-20 23:43:02,Under way using engine,13.8,0.36000000000001364,1.0
2024-05-20 23:43:12,Under way using engine,13.8,0.3199999999999932,1.0
2024-05-20 23:43:22,Under way using engine,13.8,0.2799999999999727,1.0
2024-05-20 23:43:32,Under way using engine,13.8,0.2400000000000091,1.0
2024-05-20 23:43:42,Under way using engine,13.8,0.19999999999998863,1.0
2024-05-20 23:43:52,Under way using engine,13.8,0.6000000000000227,1.0
2024-05-20 23:44:02,Under way using engine,13.8,0.6000000000000227,1.0
2024-05-20 23:44:12,Under way using engine,13.8,0.6000000000000227,1.0
