Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:20:42,Under way using engine,16.2,0.0,359.9
2024-06-01 22:20:52,Under way using engine,16.2,0.0,359.9
2024-06-01 22:21:02,Under way using engine,16.2,0.0,359.9
2024-06-01 22:21:12,Under way using engine,16.2,0.0,359.9
2024-06-01 22:21:22,Under way using engine,16.2,0.0,359.9
2024-06-01 22:21:32,Under way using engine,16.2,0.0,359.9
2024-06-01 22:21:42,Under way using engine,16.2,0.0,359.9
2024-06-01 22:21:52,Under way using engine,16.2,0.0,359.9
2024-06-01 22:22:02,Under way using engine,16.2,0.0,359.9
2024-06-01 22:22:12,Under way using engine,16.2,0.0,359.9
2024-06-01 22:22:22,Under way using engine,16.2,0.0,359.9
2024-06-01 22:22:32,Under way using engine,16.2,0.0,359.9
2024-06-01 22:22:42,Under way using engine,16.2,0.0,359.9
2024-06-01 22:22:52,Under way using engine,16.2,0.0,359.9
2024-06-01 22:23:02,Under way using engine,16.2,0.0,359.9
2024-06-01 22:23:12,Under way using engine,16.2,0.0,359.9
2024-06-01 22:23:22,Under way using engine,16.2,0.0,359.9
2024-06-01 22:23:32,Under way using engine,16.2,0.0,359.9
2024-06-01 22:23:42,Under way using engine,16.2,0.0,359.9
2024-06-01 22:23:52,Under way using engine,16.2,0.0,359.9
2024-06-01 22:24:02,Under way using engine,16.2,0.0,359.9
2024-06-01 22:24:12,Under way using engine,16.2,0.0,359.9
2024-06-01 22:24:22,Under way using engine,16.2,0.0,359.9
2024-06-01 22:24:32,Under way using engine,16.2,0.0,359.9
2024-06-01 22:24:42,Under way using engine,16.2,0.0,359.9
2024-06-01 22:24:52,Under way using engine,16.2,0.0,359.9
2024-06-01 22:25:02,Under way using engine,16.2,0.0,359.9
2024-06-01 22:25:12,Under way using engine,16.2,0.0,359.9
2024-06-01 22:25:22,Under way using engine,16.2,0.0,359.9
2024-06-01 22:25:32,Under way using engine,16.2,0.0,359.9
2024-06-01 22:25:42,Under way using engine,16.2,0.0,359.9
2024-06-01 22:25:52,Under way using engine,16.2,0.0,359.9
2024-06-01 22:26:02,Under way using engine,16.2,0.0,359.9
2024-06-01 22:26:12,Under way using engine,16.2,0.0,359.9
2024-06-01 22:26:22,Under way using engine,16.2,0.0,359.9
2024-06-01 22:26:32,Under way using engine,16.2,0.0,359.9
2024-06-01 22:26:42,Under way using engine,16.2,0.0,359.9
2024-06-01 22:26:52,Under way using engine,16.2,0.0,359.9
2024-06-01 22:27:02,Under way using engine,16.2,0.0,359.9
2024-06-01 22:27:12,Under way using engine,16.2,0.0,359.9
2024-06-01 22:27:22,Under way using engine,16.2,0.0,359.9
2024-06-01 22:27:32,Under way using engine,16.2,0.0,359.9
2024-06-01 22:27:42,Under way using engine,16.2,0.0,359.9
2024-06-01 22:27:52,Under way using engine,16.2,0.0,359.9
2024-06-01 22:28:02,Under way using engine,16.2,0.0,359.9
2024-06-01 22:28:12,Under way using engine,16.2,0.0,359.9
2024-06-01 22:28:22,Under way using engine,16.2,0.0,359.9
2024-06-01 22:28:32,Under way using engine,16.2,0.0,359.9
2024-06-01 22:28:42,Under way using engine,16.2,0.0,359.9
