Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:24:34,Under way using engine,9.6,359.3,358.9
2024-03-03 00:24:44,Under way using engine,9.5,359.3,359.9
2024-03-03 00:24:54,Under way using engine,9.5,359.3,359.9
2024-03-03 00:25:04,Under way using engine,9.5,359.3,359.65
2024-03-03 00:25:14,Under way using engine,9.5,359.3,359.4
2024-03-03 00:25:24,Under way using engine,9.5,359.3,359.15
2024-03-03 00:25:34,Under way using engine,9.5,359.3,358.9
2024-03-03 00:25:44,Under way using engine,9.5,359.35,359.4
2024-03-03 00:25:54,Under way using engine,9.5,359.4,359.9
2024-03-03 00:26:04,Under way using engine,9.5,359.44,359.9
2024-03-03 00:26:14,Under way using engine,9.5,359.48,359.9
2024-03-03 00:26:24,Under way using engine,9.5,359.52,359.9
2024-03-03 00:26:34,Under way using engine,9.5,359.56,359.9
2024-03-03 00:26:44,Under way using engine,9.5,359.6,359.9
2024-03-03 00:26:54,Under way using engine,9.5,0.0,358.9
2024-03-03 00:27:04,Under way using engine,9.5,359.4,359.9
2024-03-03 00:27:14,Under way using engine,9.516666666666666,359.5,359.9
2024-03-03 00:27:24,Under way using engine,9.533333333333331,359.6,359.9
2024-03-03 00:27:34,Under way using engine,9.55,359.70000000000005,359.9
2024-03-03 00:27:44,Under way using engine,9.566666666666666,359.8,359.9
2024-03-03 00:27:54,Under way using engine,9.583333333333332,359.9,359.9
2024-03-03 00:28:04,Under way using engine,9.6,0.0,359.9
2024-03-03 00:28:14,Under way using engine,9.6,0.0,359.9
2024-03-03 00:28:24,Under way using engine,9.6,0.0,359.9
2024-03-03 00:28:34,Under way using engine,9.566666666666666,359.8666666666667,359.5666666666666
2024-03-03 00:28:44,Under way using engine,9.533333333333331,359.7333333333333,359.23333333333335
2024-03-03 00:28:54,Under way using engine,9.5,359.6,358.9
2024-03-03 00:29:04,Under way using engine,9.6,359.6,358.9
2024-03-03 00:29:14,Under way using engine,9.55,359.3,358.9
2024-03-03 00:29:24,Under way using engine,9.5,359.0,358.9
2024-03-03 00:29:34,Under way using engine,9.525,359.025,358.9
2024-03-03 00:29:44,Under way using engine,9.55,359.05,358.9
2024-03-03 00:29:54,Under way using engine,9.575,359.07500000000005,358.9
2024-03-03 00:30:04,Under way using engine,9.6,359.1,358.9
2024-03-03 00:30:14,Under way using engine,9.6,358.8,359.9
2024-03-03 00:30:24,Under way using engine,9.5,359.5,358.9
2024-03-03 00:30:34,Under way using engine,9.6,359.6,358.9
2024-03-03 00:30:44,Under way using engine,9.566666666666666,359.46666666666664,359.23333333333335
2024-03-03 00:30:54,Under way using engine,9.533333333333331,359.3333333333333,359.5666666666666
2024-03-03 00:31:04,Under way using engine,9.5,359.20000000000005,359.9
2024-03-03 00:31:14,Under way using engine,9.6,359.8,358.9
2024-03-03 00:31:24,Under way using engine,9.6,358.9,359.9
2024-03-03 00:31:34,Under way using engine,9.6,359.15,359.4
2024-03-03 00:31:44,Under way using engine,9.6,359.4,358.9
2024-03-03 00:31:54,Under way using engine,9.6,359.4,358.9
2024-03-03 00:32:04,Under way using engine,9.6,359.4,358.9
2024-03-03 00:32:14,Under way using engine,9.6,359.55,358.9
2024-03-03 00:32:24,Under way using engine,9.6,359.70000000000005,358.9
2024-03-03 00:32:34,Under way using engine,9.6,359.4,358.9
2024-03-03 00:32:44,Under way using engine,9.6,359.1,358.9
2024-03-03 00:32:54,Under way using engine,9.6,359.8,358.9
2024-03-03 00:33:04,Under way using engine,9.6,0.5,358.9
2024-03-03 00:33:14,Under way using engine,9.6,359.9,358.9
2024-03-03 00:33:24,Under way using engine,9.6,359.3,358.9
2024-03-03 00:33:34,Under way using engine,9.6,358.70000000000005,358.9
2024-03-03 00:33:44,Under way using engine,9.6,358.70000000000005,359.4
2024-03-03 00:33:54,Under way using engine,9.6,358.70000000000005,359.9
2024-03-03 00:34:04,Under way using engine,9.6,358.70000000000005,359.9
