Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:08:23,Under way using engine,16.9,150.79999999999995,156.10000000000002
2024-06-10 12:08:33,Under way using engine,17.0,157.10000000000002,154.10000000000002
2024-06-10 12:08:43,Under way using engine,16.3,151.79999999999995,152.10000000000002
2024-06-10 12:08:53,Under way using engine,16.2,152.0,147.10000000000002
2024-06-10 12:09:03,Under way using engine,16.7,150.89999999999998,150.10000000000002
2024-06-10 12:09:13,Under way using engine,16.4,153.35000000000002,157.10000000000002
2024-06-10 12:09:23,Under way using engine,16.1,155.79999999999995,164.10000000000002
2024-06-10 12:09:33,Under way using engine,18.0,159.79999999999995,161.60000000000002
2024-06-10 12:09:43,Under way using engine,19.9,163.79999999999995,159.10000000000002
2024-06-10 12:09:53,Under way using engine,19.95,159.79999999999995,159.10000000000002
2024-06-10 12:10:03,Under way using engine,20.0,155.79999999999995,159.10000000000002
2024-06-10 12:10:13,Under way using engine,20.55,161.79999999999995,160.10000000000002
2024-06-10 12:10:23,Under way using engine,21.1,167.79999999999995,161.10000000000002
2024-06-10 12:10:33,Under way using engine,21.133333333333333,167.0666666666666,164.10000000000002
2024-06-10 12:10:43,Under way using engine,21.166666666666668,166.33333333333326,167.10000000000002
2024-06-10 12:10:53,Under way using engine,21.2,165.60000000000002,170.10000000000002
2024-06-10 12:11:03,Under way using engine,21.3,165.5,175.10000000000002
2024-06-10 12:11:13,Under way using engine,19.1,155.39999999999998,168.10000000000002
2024-06-10 12:11:23,Under way using engine,20.2,169.79999999999995,171.10000000000002
2024-06-10 12:11:33,Under way using engine,20.0,171.33333333333326,172.76666666666665
2024-06-10 12:11:43,Under way using engine,19.8,172.86666666666667,174.43333333333328
2024-06-10 12:11:53,Under way using engine,19.6,174.39999999999998,176.10000000000002
2024-06-10 12:12:03,Under way using engine,19.78,175.96000000000004,176.5
2024-06-10 12:12:13,Under way using engine,19.96,177.51999999999998,176.89999999999998
2024-06-10 12:12:23,Under way using engine,20.14,179.07999999999993,177.29999999999995
2024-06-10 12:12:33,Under way using engine,20.32,180.64,177.70000000000005
2024-06-10 12:12:43,Under way using engine,20.5,182.20000000000005,178.10000000000002
2024-06-10 12:12:53,Under way using engine,20.7,184.0,185.10000000000002
2024-06-10 12:13:03,Under way using engine,20.7,190.79999999999995,213.10000000000002
2024-06-10 12:13:13,Under way using engine,19.1,224.20000000000005,269.1
2024-06-10 12:13:23,Under way using engine,18.4,283.20000000000005,315.1
2024-06-10 12:13:33,Under way using engine,14.85,129.55,331.1
2024-06-10 12:13:43,Under way using engine,11.3,335.9,347.1
2024-06-10 12:13:53,Under way using engine,9.6,341.6,351.1
2024-06-10 12:14:03,Under way using engine,7.8,343.4,351.1
2024-06-10 12:14:13,Under way using engine,7.15,342.55,347.1
2024-06-10 12:14:23,Under way using engine,6.5,341.7,343.1
2024-06-10 12:14:33,Under way using engine,7.5,338.65,342.1
2024-06-10 12:14:43,Under way using engine,8.5,335.6,341.1
2024-06-10 12:14:53,Under way using engine,9.5,335.2,336.1
2024-06-10 12:15:03,Under way using engine,9.3,331.6,342.1
2024-06-10 12:15:13,Under way using engine,9.3,332.9,344.1
2024-06-10 12:15:23,Under way using engine,9.3,334.2,346.1
2024-06-10 12:15:33,Under way using engine,9.3,334.2,346.1
2024-06-10 12:15:43,Under way using engine,9.3,334.2,346.1
2024-06-10 12:15:53,Under way using engine,9.3,334.2,346.1
