Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 03:46:06,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:46:16,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:46:26,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:46:36,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:46:46,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:46:56,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:47:06,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:47:16,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:47:26,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:47:36,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:47:46,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:47:56,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:48:06,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:48:16,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:48:26,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:48:36,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:48:46,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:48:56,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:49:06,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:49:16,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:49:26,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:49:36,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:49:46,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:49:56,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:50:06,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:50:16,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:50:26,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:50:36,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:50:46,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:50:56,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:51:06,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:51:16,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:51:26,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:51:36,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:51:46,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:51:56,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:52:06,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:52:16,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:52:26,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:52:36,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:52:46,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:52:56,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:53:06,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:53:16,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:53:26,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:53:36,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:53:46,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:53:56,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:54:06,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:54:16,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:54:26,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:54:36,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:54:46,Under way using engine,13.8,13.100000000000023,17.100000000000023
2024-06-18 03:54:56,Under way using engine,13.8,13.100000000000023,17.100000000000023
