Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:03:24,Under way using engine,13.45,1.1499999999999773,3.3000000000000114
2024-04-28 00:03:34,Under way using engine,13.5,1.1000000000000227,3.3000000000000114
2024-04-28 00:03:44,Under way using engine,13.4,1.3999999999999773,3.3000000000000114
2024-04-28 00:03:54,Under way using engine,13.45,1.25,2.8000000000000114
2024-04-28 00:04:04,Under way using engine,13.5,1.1000000000000227,2.3000000000000114
2024-04-28 00:04:14,Under way using engine,13.4,1.1000000000000227,2.3000000000000114
2024-04-28 00:04:24,Under way using engine,13.4,0.8000000000000114,2.3000000000000114
2024-04-28 00:04:34,Under way using engine,13.4,1.0,2.3000000000000114
2024-04-28 00:04:44,Under way using engine,13.4,0.5,1.3000000000000114
2024-04-28 00:04:54,Under way using engine,13.45,0.39999999999997726,1.3000000000000114
2024-04-28 00:05:04,Under way using engine,13.5,0.30000000000001137,1.3000000000000114
2024-04-28 00:05:14,Under way using engine,13.4,0.39999999999997726,1.3000000000000114
2024-04-28 00:05:24,Under way using engine,13.5,0.19999999999998863,1.3000000000000114
2024-04-28 00:05:34,Under way using engine,13.4,0.30000000000001137,1.3000000000000114
2024-04-28 00:05:44,Under way using engine,13.5,0.0,1.3000000000000114
