Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 05:58:36,Under way using engine,22.0,5.300000000000011,2.6999999999999886
2024-04-22 05:58:46,Under way using engine,22.03333333333333,5.2333333333333485,3.3666666666666742
2024-04-22 05:58:56,Under way using engine,22.066666666666663,5.166666666666629,4.033333333333303
2024-04-22 05:59:06,Under way using engine,22.1,5.099999999999966,4.699999999999989
2024-04-22 05:59:16,Under way using engine,22.166666666666668,4.96666666666664,6.033333333333303
2024-04-22 05:59:26,Under way using engine,22.23333333333333,4.833333333333314,7.366666666666674
2024-04-22 05:59:36,Under way using engine,22.3,4.699999999999989,8.699999999999989
2024-04-22 05:59:46,Under way using engine,22.2,4.933333333333337,7.366666666666674
2024-04-22 05:59:56,Under way using engine,22.1,5.166666666666629,6.033333333333303
2024-04-22 06:00:06,Under way using engine,22.0,5.399999999999977,4.699999999999989
2024-04-22 06:00:16,Under way using engine,22.0,5.2333333333333485,4.699999999999989
2024-04-22 06:00:26,Under way using engine,22.0,5.066666666666663,4.699999999999989
2024-04-22 06:00:36,Under way using engine,22.0,4.899999999999977,4.699999999999989
2024-04-22 06:00:46,Under way using engine,21.933333333333334,4.2666666666666515,5.033333333333303
2024-04-22 06:00:56,Under way using engine,21.866666666666667,3.6333333333333258,5.366666666666674
2024-04-22 06:01:06,Under way using engine,21.8,3.0,5.699999999999989
2024-04-22 06:01:16,Under way using engine,21.83333333333333,3.3999999999999773,5.033333333333303
2024-04-22 06:01:26,Under way using engine,21.866666666666667,3.8000000000000114,4.366666666666674
2024-04-22 06:01:36,Under way using engine,21.9,4.199999999999989,3.6999999999999886
2024-04-22 06:01:46,Under way using engine,21.9,4.199999999999989,4.366666666666674
2024-04-22 06:01:56,Under way using engine,21.9,4.199999999999989,5.033333333333303
2024-04-22 06:02:06,Under way using engine,21.9,4.199999999999989,5.699999999999989
2024-04-22 06:02:16,Under way using engine,21.933333333333334,4.333333333333314,7.033333333333303
2024-04-22 06:02:26,Under way using engine,21.966666666666665,4.46666666666664,8.366666666666674
2024-04-22 06:02:36,Under way using engine,22.0,4.599999999999966,9.699999999999989
2024-04-22 06:02:46,Under way using engine,21.8,8.0,16.69999999999999
2024-04-22 06:02:56,Under way using engine,22.0,12.199999999999989,17.69999999999999
2024-04-22 06:03:06,Under way using engine,22.3,14.899999999999977,16.69999999999999
2024-04-22 06:03:16,Under way using engine,22.5,16.69999999999999,19.69999999999999
2024-04-22 06:03:26,Under way using engine,22.3,18.599999999999966,15.699999999999989
2024-04-22 06:03:36,Under way using engine,22.2,16.099999999999966,15.699999999999989
2024-04-22 06:03:46,Under way using engine,20.1,11.699999999999989,12.699999999999989
2024-04-22 06:03:56,Under way using engine,15.35,19.05000000000001,43.69999999999999
2024-04-22 06:04:06,Under way using engine,10.6,26.399999999999977,74.69999999999999
2024-04-22 06:04:16,Under way using engine,10.2,75.19999999999999,91.69999999999999
2024-04-22 06:04:26,Under way using engine,11.3,88.5,99.69999999999999
2024-04-22 06:04:36,Under way using engine,8.5,99.39999999999998,98.69999999999999
2024-04-22 06:04:46,Under way using engine,7.4,99.69999999999999,99.69999999999999
2024-04-22 06:04:56,Under way using engine,6.65,100.29999999999995,101.19999999999999
2024-04-22 06:05:06,Under way using engine,5.9,100.89999999999998,102.69999999999999
2024-04-22 06:05:16,Under way using engine,5.366666666666667,97.9666666666667,98.69999999999999
2024-04-22 06:05:26,Under way using engine,4.833333333333333,95.0333333333333,94.69999999999999
2024-04-22 06:05:36,Under way using engine,4.3,92.10000000000002,90.69999999999999
2024-04-22 06:05:46,Under way using engine,4.1,83.89999999999998,95.69999999999999
2024-04-22 06:05:56,Under way using engine,5.2,89.69999999999999,100.69999999999999
2024-04-22 06:06:06,Under way using engine,4.3,95.69999999999999,98.69999999999999
2024-04-22 06:06:16,Under way using engine,4.7,98.29999999999995,96.69999999999999
2024-04-22 06:06:26,Under way using engine,4.75,99.54999999999995,99.19999999999999
2024-04-22 06:06:36,Under way using engine,4.8,100.79999999999995,101.69999999999999
2024-04-22 06:06:46,Under way using engine,4.733333333333333,102.73333333333329,103.0333333333333
2024-04-22 06:06:56,Under way using engine,4.666666666666666,104.66666666666669,104.36666666666667
2024-04-22 06:07:06,Under way using engine,4.6,106.6,105.69999999999999
2024-04-22 06:07:16,Under way using engine,5.033333333333333,110.26666666666665,125.0333333333333
2024-04-22 06:07:26,Under way using engine,5.466666666666667,113.93333333333331,144.36666666666665
2024-04-22 06:07:36,Under way using engine,5.9,117.6,163.7
2024-04-22 06:07:46,Under way using engine,6.033333333333333,150.86666666666667,194.36666666666662
2024-04-22 06:07:56,Under way using engine,6.166666666666667,184.1333333333333,225.0333333333333
2024-04-22 06:08:06,Under way using engine,6.300000000000001,217.39999999999998,255.7
2024-04-22 06:08:16,Under way using engine,6.433333333333334,250.66666666666666,286.3666666666667
2024-04-22 06:08:26,Under way using engine,6.566666666666666,283.9333333333333,317.03333333333336
2024-04-22 06:08:36,Under way using engine,6.7,317.2,347.7
2024-04-22 06:08:46,Under way using engine,6.7,317.2,347.7
