Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 01:50:16,Under way using engine,7.8,43.39999999999998,23.899999999999977
2024-04-08 01:50:26,Under way using engine,7.7,41.799999999999955,24.899999999999977
2024-04-08 01:50:36,Under way using engine,7.7,42.69999999999999,25.899999999999977
2024-04-08 01:50:46,Under way using engine,7.7,43.599999999999966,26.899999999999977
2024-04-08 01:50:56,Under way using engine,7.75,44.25,27.399999999999977
2024-04-08 01:51:06,Under way using engine,7.8,44.89999999999998,27.899999999999977
2024-04-08 01:51:16,Under way using engine,7.9,45.0,26.899999999999977
2024-04-08 01:51:26,Under way using engine,7.866666666666667,45.133333333333326,25.899999999999977
2024-04-08 01:51:36,Under way using engine,7.833333333333333,45.26666666666665,24.899999999999977
2024-04-08 01:51:46,Under way using engine,7.8,45.39999999999998,23.899999999999977
2024-04-08 01:51:56,Under way using engine,7.8,45.349999999999966,24.899999999999977
2024-04-08 01:52:06,Under way using engine,7.8,45.299999999999955,25.899999999999977
2024-04-08 01:52:16,Under way using engine,7.8,43.599999999999966,25.899999999999977
2024-04-08 01:52:26,Under way using engine,7.9,43.69999999999999,24.899999999999977
2024-04-08 01:52:36,Under way using engine,7.7,48.39999999999998,50.89999999999998
2024-04-08 01:52:46,Under way using engine,7.5,53.099999999999966,76.89999999999998
2024-04-08 01:52:56,Under way using engine,7.6,82.69999999999999,102.39999999999998
2024-04-08 01:53:06,Under way using engine,7.7,112.29999999999998,127.89999999999998
2024-04-08 01:53:16,Under way using engine,8.25,114.29999999999998,127.39999999999998
2024-04-08 01:53:26,Under way using engine,8.8,116.29999999999998,126.89999999999998
2024-04-08 01:53:36,Under way using engine,9.0,118.39999999999998,126.89999999999998
2024-04-08 01:53:46,Under way using engine,9.1,114.49999999999997,125.89999999999998
