Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:35:27,Engaged in fishing,2.5,3.4250000000000114,10.399999999999977
2024-03-25 15:35:37,Engaged in fishing,2.5,3.3500000000000227,10.399999999999977
2024-03-25 15:35:47,Engaged in fishing,2.5,3.2749999999999773,10.399999999999977
2024-03-25 15:35:57,Engaged in fishing,2.5,3.2000000000000455,10.399999999999977
2024-03-25 15:36:07,Engaged in fishing,2.5,3.1000000000000227,10.399999999999977
2024-03-25 15:36:17,Engaged in fishing,2.5,3.2000000000000455,10.399999999999977
2024-03-25 15:36:27,Engaged in fishing,2.5,3.125,10.399999999999977
2024-03-25 15:36:37,Engaged in fishing,2.5,3.0500000000000114,10.399999999999977
2024-03-25 15:36:47,Engaged in fishing,2.5,2.9750000000000227,10.399999999999977
2024-03-25 15:36:57,Engaged in fishing,2.5,2.8999999999999773,10.399999999999977
2024-03-25 15:37:07,Engaged in fishing,2.5,2.6000000000000227,9.399999999999977
2024-03-25 15:37:17,Engaged in fishing,2.5,2.6000000000000227,9.399999999999977
2024-03-25 15:37:27,Engaged in fishing,2.5,2.6000000000000227,9.399999999999977
