Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 22:40:27,Engaged in fishing,1.7385964912280705,341.08245614035087,333.06666666666666
2024-04-16 22:41:27,Engaged in fishing,1.736842105263158,340.61052631578946,332.4
2024-04-16 22:42:27,Engaged in fishing,1.7350877192982457,340.13859649122804,331.7333333333333
2024-04-16 22:43:27,Engaged in fishing,1.7333333333333334,339.66666666666663,331.06666666666666
2024-04-16 22:44:27,Engaged in fishing,1.731578947368421,339.19473684210527,330.4
2024-04-16 22:45:27,Engaged in fishing,1.7298245614035088,338.72280701754386,329.7333333333333
2024-04-16 22:46:27,Engaged in fishing,1.7280701754385963,338.25087719298244,329.06666666666666
2024-04-16 22:47:27,Engaged in fishing,1.7263157894736842,337.77894736842103,328.4
2024-04-16 22:48:27,Engaged in fishing,1.724561403508772,337.3070175438596,327.7333333333333
2024-04-16 22:49:27,Engaged in fishing,1.7228070175438597,336.83508771929826,327.06666666666666
2024-04-16 22:50:27,Engaged in fishing,1.7210526315789474,336.36315789473684,326.4
2024-04-16 22:51:27,Engaged in fishing,1.719298245614035,335.89122807017543,325.7333333333333
2024-04-16 22:52:27,Engaged in fishing,1.7175438596491228,335.419298245614,325.06666666666666
2024-04-16 22:53:27,Engaged in fishing,1.7157894736842103,334.9473684210526,324.4
2024-04-16 22:54:27,Engaged in fishing,1.7140350877192982,334.47543859649124,323.7333333333333
2024-04-16 22:55:27,Engaged in fishing,1.712280701754386,334.00350877192983,323.06666666666666
2024-04-16 22:56:27,Engaged in fishing,1.7105263157894737,333.5315789473684,322.4
2024-04-16 22:57:27,Engaged in fishing,1.7087719298245614,333.059649122807,321.7333333333333
2024-04-16 22:58:27,Engaged in fishing,1.707017543859649,332.5877192982456,321.06666666666666
2024-04-16 22:59:27,Engaged in fishing,1.7052631578947368,332.1157894736842,320.4
2024-04-16 23:00:27,Engaged in fishing,1.7035087719298243,331.6438596491228,319.7333333333333
2024-04-16 23:01:27,Engaged in fishing,1.7017543859649122,331.1719298245614,319.06666666666666
2024-04-16 23:02:27,Engaged in fishing,1.7,330.7,318.4
2024-04-16 23:03:27,Engaged in fishing,1.9,326.2,318.4
2024-04-16 23:04:27,Engaged in fishing,2.3,322.59999999999997,317.4
2024-04-16 23:05:27,Engaged in fishing,2.5,323.0,317.4
2024-04-16 23:06:27,Engaged in fishing,2.4,330.09999999999997,326.4
2024-04-16 23:07:27,Engaged in fishing,2.405,330.86499999999995,327.25
2024-04-16 23:08:27,Engaged in fishing,2.41,331.63,328.09999999999997
2024-04-16 23:09:27,Engaged in fishing,2.415,332.395,328.95
2024-04-16 23:10:27,Engaged in fishing,2.42,333.15999999999997,329.79999999999995
2024-04-16 23:11:27,Engaged in fishing,2.425,333.92499999999995,330.65
2024-04-16 23:12:27,Engaged in fishing,2.43,334.69,331.5
2024-04-16 23:13:27,Engaged in fishing,2.435,335.455,332.34999999999997
2024-04-16 23:14:27,Engaged in fishing,2.44,336.21999999999997,333.2
2024-04-16 23:15:27,Engaged in fishing,2.445,336.98499999999996,334.04999999999995
2024-04-16 23:16:27,Engaged in fishing,2.45,337.75,334.9
2024-04-16 23:17:27,Engaged in fishing,2.455,338.515,335.75
2024-04-16 23:18:27,Engaged in fishing,2.46,339.28,336.59999999999997
2024-04-16 23:19:27,Engaged in fishing,2.465,340.04499999999996,337.45
2024-04-16 23:20:27,Engaged in fishing,2.47,340.81,338.29999999999995
2024-04-16 23:21:27,Engaged in fishing,2.475,341.575,339.15
2024-04-16 23:22:27,Engaged in fishing,2.48,342.34,340.0
2024-04-16 23:23:27,Engaged in fishing,2.485,343.10499999999996,340.84999999999997
2024-04-16 23:24:27,Engaged in fishing,2.49,343.87,341.7
2024-04-16 23:25:27,Engaged in fishing,2.495,344.635,342.54999999999995
2024-04-16 23:26:27,Engaged in fishing,2.5,345.4,343.4
2024-04-16 23:27:27,Engaged in fishing,2.5,347.4,343.4
2024-04-16 23:28:27,Engaged in fishing,2.4,352.4,343.4
2024-04-16 23:29:27,Engaged in fishing,2.5,340.4,343.4
2024-04-16 23:30:27,Engaged in fishing,2.488888888888889,341.6222222222222,343.2888888888889
2024-04-16 23:31:27,Engaged in fishing,2.477777777777778,342.84444444444443,343.17777777777775
2024-04-16 23:32:27,Engaged in fishing,2.466666666666667,344.06666666666666,343.06666666666666
2024-04-16 23:33:27,Engaged in fishing,2.455555555555556,345.2888888888889,342.9555555555555
2024-04-16 23:34:27,Engaged in fishing,2.444444444444444,346.51111111111106,342.84444444444443
2024-04-16 23:35:27,Engaged in fishing,2.433333333333333,347.7333333333333,342.7333333333333
2024-04-16 23:36:27,Engaged in fishing,2.422222222222222,348.9555555555555,342.6222222222222
2024-04-16 23:37:27,Engaged in fishing,2.411111111111111,350.17777777777775,342.51111111111106
2024-04-16 23:38:27,Engaged in fishing,2.4,351.4,342.4
2024-04-16 23:39:27,Engaged in fishing,2.5,354.4,343.4
2024-04-16 23:40:27,Engaged in fishing,2.5,352.4,343.4
2024-04-16 23:41:27,Engaged in fishing,2.4,350.4,343.4
2024-04-16 23:42:27,Engaged in fishing,2.5,0.39999999999997726,344.4
2024-04-16 23:43:27,Engaged in fishing,2.4,356.4,343.4
2024-04-16 23:44:27,Engaged in fishing,2.4,346.4,342.4
2024-04-16 23:45:27,Engaged in fishing,2.3,355.4,334.4
2024-04-16 23:46:27,Engaged in fishing,2.5,333.4,334.4
2024-04-16 23:47:27,Engaged in fishing,2.4,340.4,333.4
2024-04-16 23:48:27,Engaged in fishing,2.4,344.4,334.4
2024-04-16 23:49:27,Engaged in fishing,2.4,342.59999999999997,334.4
2024-04-16 23:50:27,Engaged in fishing,2.4,343.29999999999995,333.9
2024-04-16 23:51:27,Engaged in fishing,2.4,344.0,333.4
2024-04-16 23:52:27,Engaged in fishing,2.4,343.29999999999995,333.4
2024-04-16 23:53:27,Engaged in fishing,2.4,345.0,335.4
2024-04-16 23:54:27,Engaged in fishing,2.4,343.4,333.4
2024-04-16 23:55:27,Engaged in fishing,2.4,345.4,334.4
2024-04-16 23:56:27,Engaged in fishing,2.3,339.4,335.4
2024-04-16 23:57:27,Engaged in fishing,2.3,340.4,332.4
2024-04-16 23:58:27,Engaged in fishing,2.4,305.4,316.4
2024-04-16 23:59:27,Engaged in fishing,2.6,294.4,302.4
2024-04-17 00:00:27,Engaged in fishing,2.6,275.4,290.4
2024-04-17 00:01:27,Engaged in fishing,2.8,265.4,274.4
