Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 14:41:45,Under way using engine,0.9,182.7,226.7
2024-04-04 14:41:55,Under way using engine,0.9,5.099999999999966,226.7
2024-04-04 14:42:05,Under way using engine,0.9,3.3000000000000114,226.7
2024-04-04 14:42:15,Under way using engine,0.8666666666666667,4.433333333333337,227.0333333333333
2024-04-04 14:42:25,Under way using engine,0.8333333333333334,5.566666666666663,227.36666666666662
2024-04-04 14:42:35,Under way using engine,0.8,6.699999999999989,227.7
2024-04-04 14:42:45,Under way using engine,0.8500000000000001,5.349999999999966,228.2
2024-04-04 14:42:55,Under way using engine,0.9,4.0,228.7
2024-04-04 14:43:05,Under way using engine,1.0,356.59999999999997,228.7
2024-04-04 14:43:15,Under way using engine,1.0,355.96666666666664,228.36666666666662
2024-04-04 14:43:25,Under way using engine,1.0,355.3333333333333,228.0333333333333
2024-04-04 14:43:35,Under way using engine,1.0,354.7,227.7
2024-04-04 14:43:45,Under way using engine,1.05,353.59999999999997,227.7
2024-04-04 14:43:55,Under way using engine,1.1,352.5,227.7
2024-04-04 14:44:05,Under way using engine,1.1,353.09999999999997,227.45
2024-04-04 14:44:15,Under way using engine,1.1,353.7,227.2
2024-04-04 14:44:25,Under way using engine,1.1,354.3,226.95
2024-04-04 14:44:35,Under way using engine,1.1,354.9,226.7
2024-04-04 14:44:45,Under way using engine,1.1,354.45,226.7
2024-04-04 14:44:55,Under way using engine,1.1,354.0,226.7
2024-04-04 14:45:05,Under way using engine,1.15,352.025,226.2
2024-04-04 14:45:15,Under way using engine,1.2000000000000002,350.05,225.7
2024-04-04 14:45:25,Under way using engine,1.25,348.075,225.2
2024-04-04 14:45:35,Under way using engine,1.3,346.09999999999997,224.7
2024-04-04 14:45:45,Under way using engine,1.2666666666666666,346.4,224.2
2024-04-04 14:45:55,Under way using engine,1.2333333333333334,346.7,223.7
2024-04-04 14:46:05,Under way using engine,1.2000000000000002,346.99999999999994,223.2
2024-04-04 14:46:15,Under way using engine,1.1666666666666667,347.3,222.7
2024-04-04 14:46:25,Under way using engine,1.1333333333333333,347.59999999999997,222.2
2024-04-04 14:46:35,Under way using engine,1.1,347.9,221.7
2024-04-04 14:46:45,Under way using engine,1.0666666666666669,349.6333333333333,221.7
2024-04-04 14:46:55,Under way using engine,1.0333333333333334,351.3666666666667,221.7
2024-04-04 14:47:05,Under way using engine,1.0,353.09999999999997,221.7
2024-04-04 14:47:15,Under way using engine,0.9666666666666668,354.8333333333333,221.7
2024-04-04 14:47:25,Under way using engine,0.9333333333333332,356.56666666666666,221.7
2024-04-04 14:47:35,Under way using engine,0.9,358.3,221.7
2024-04-04 14:47:45,Under way using engine,0.9,358.0,221.7
2024-04-04 14:47:55,Under way using engine,0.95,357.84999999999997,221.7
2024-04-04 14:48:05,Under way using engine,1.0,357.7,221.7
2024-04-04 14:48:15,Under way using engine,0.95,358.8,222.2
2024-04-04 14:48:25,Under way using engine,0.9,359.9,222.7
2024-04-04 14:48:35,Under way using engine,0.9,1.1999999999999886,223.7
2024-04-04 14:48:45,Under way using engine,0.9,2.099999999999966,223.7
2024-04-04 14:48:55,Under way using engine,0.9,2.6999999999999886,224.2
2024-04-04 14:49:05,Under way using engine,0.9,3.3000000000000114,224.7
2024-04-04 14:49:15,Under way using engine,1.0,180.24999999999997,225.7
2024-04-04 14:49:25,Under way using engine,1.1,357.2,226.7
2024-04-04 14:49:35,Under way using engine,1.0,358.09999999999997,226.7
2024-04-04 14:49:45,Under way using engine,1.1,356.0,226.7
