Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 02:26:22,Engaged in fishing,8.7,355.7,346.4
2024-03-20 02:26:32,Engaged in fishing,8.7,356.06666666666666,346.7333333333333
2024-03-20 02:26:42,Engaged in fishing,8.7,356.43333333333334,347.06666666666666
2024-03-20 02:26:52,Engaged in fishing,8.7,356.79999999999995,347.4
2024-03-20 02:27:02,Engaged in fishing,8.7,357.16666666666663,347.7333333333333
2024-03-20 02:27:12,Engaged in fishing,8.7,357.5333333333333,348.06666666666666
2024-03-20 02:27:22,Engaged in fishing,8.7,357.9,348.4
2024-03-20 02:27:32,Engaged in fishing,8.7,357.72999999999996,348.29999999999995
2024-03-20 02:27:42,Engaged in fishing,8.7,357.56,348.2
2024-03-20 02:27:52,Engaged in fishing,8.7,357.39,348.09999999999997
2024-03-20 02:28:02,Engaged in fishing,8.7,357.21999999999997,348.0
2024-03-20 02:28:12,Engaged in fishing,8.7,357.04999999999995,347.9
2024-03-20 02:28:22,Engaged in fishing,8.7,356.88,347.79999999999995
2024-03-20 02:28:32,Engaged in fishing,8.7,356.71,347.7
2024-03-20 02:28:42,Engaged in fishing,8.7,356.53999999999996,347.59999999999997
2024-03-20 02:28:52,Engaged in fishing,8.7,356.37,347.5
2024-03-20 02:29:02,Engaged in fishing,8.7,356.2,347.4
2024-03-20 02:29:12,Engaged in fishing,8.7,356.2,347.65
2024-03-20 02:29:22,Engaged in fishing,8.7,356.2,347.9
2024-03-20 02:29:32,Engaged in fishing,8.7,356.2,348.15
2024-03-20 02:29:42,Engaged in fishing,8.7,356.2,348.4
2024-03-20 02:29:52,Engaged in fishing,8.7,356.09999999999997,348.56666666666666
2024-03-20 02:30:02,Engaged in fishing,8.7,356.0,348.7333333333333
2024-03-20 02:30:12,Engaged in fishing,8.7,355.9,348.9
2024-03-20 02:30:22,Engaged in fishing,8.7,355.79999999999995,349.06666666666666
2024-03-20 02:30:32,Engaged in fishing,8.7,355.7,349.2333333333333
2024-03-20 02:30:42,Engaged in fishing,8.7,355.59999999999997,349.4
2024-03-20 02:30:52,Engaged in fishing,8.7,356.54999999999995,349.4
2024-03-20 02:31:02,Engaged in fishing,8.7,357.5,349.4
2024-03-20 02:31:12,Engaged in fishing,8.7,357.475,348.65
2024-03-20 02:31:22,Engaged in fishing,8.7,357.45,347.9
2024-03-20 02:31:32,Engaged in fishing,8.7,357.42499999999995,347.15
2024-03-20 02:31:42,Engaged in fishing,8.7,357.4,346.4
2024-03-20 02:31:52,Engaged in fishing,8.7,356.7,347.4
2024-03-20 02:32:02,Engaged in fishing,8.7,356.0,348.4
2024-03-20 02:32:12,Engaged in fishing,8.7,356.2,348.4
2024-03-20 02:32:22,Engaged in fishing,8.7,356.4,348.4
2024-03-20 02:32:32,Engaged in fishing,8.7,356.6,348.4
2024-03-20 02:32:42,Engaged in fishing,8.7,356.8,348.4
2024-03-20 02:32:52,Engaged in fishing,8.7,357.0,348.4
2024-03-20 02:33:02,Engaged in fishing,8.7,357.2,348.4
2024-03-20 02:33:12,Engaged in fishing,8.7,357.15,348.4
2024-03-20 02:33:22,Engaged in fishing,8.7,357.09999999999997,348.4
2024-03-20 02:33:32,Engaged in fishing,8.7,357.04999999999995,348.4
2024-03-20 02:33:42,Engaged in fishing,8.7,357.0,348.4
2024-03-20 02:33:52,Engaged in fishing,8.7,356.95,348.4
2024-03-20 02:34:02,Engaged in fishing,8.7,356.9,348.4
2024-03-20 02:34:12,Engaged in fishing,8.719999999999999,356.88,348.59999999999997
2024-03-20 02:34:22,Engaged in fishing,8.74,356.85999999999996,348.79999999999995
2024-03-20 02:34:32,Engaged in fishing,8.76,356.84,349.0
2024-03-20 02:34:42,Engaged in fishing,8.780000000000001,356.82,349.2
2024-03-20 02:34:52,Engaged in fishing,8.8,356.79999999999995,349.4
2024-03-20 02:35:02,Engaged in fishing,8.783333333333333,356.26666666666665,349.2333333333333
2024-03-20 02:35:12,Engaged in fishing,8.766666666666667,355.7333333333333,349.06666666666666
2024-03-20 02:35:22,Engaged in fishing,8.75,355.19999999999993,348.9
2024-03-20 02:35:32,Engaged in fishing,8.733333333333333,354.66666666666663,348.7333333333333
2024-03-20 02:35:42,Engaged in fishing,8.716666666666667,354.13333333333327,348.56666666666666
2024-03-20 02:35:52,Engaged in fishing,8.7,353.59999999999997,348.4
2024-03-20 02:36:02,Engaged in fishing,8.7,353.59999999999997,348.4
