Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 21:29:35,Engaged in fishing,6.842857142857143,0.9428571428571217,358.7857142857143
2024-04-04 21:29:45,Engaged in fishing,6.857142857142858,1.0571428571428783,358.2142857142857
2024-04-04 21:29:55,Engaged in fishing,6.871428571428572,1.171428571428578,357.6428571428572
2024-04-04 21:30:05,Engaged in fishing,6.885714285714286,1.2857142857142776,357.07142857142856
2024-04-04 21:30:15,Engaged in fishing,6.9,1.3999999999999773,356.5
2024-04-04 21:30:25,Engaged in fishing,6.9,1.6000000000000227,357.1
2024-04-04 21:30:35,Engaged in fishing,6.9,1.7999999999999545,357.7
2024-04-04 21:30:45,Engaged in fishing,6.9,2.0,358.3
2024-04-04 21:30:55,Engaged in fishing,6.9,2.1999999999999886,358.9
2024-04-04 21:31:05,Engaged in fishing,6.9,2.3999999999999773,359.5
2024-04-04 21:31:15,Engaged in fishing,7.0,2.0,0.0
2024-04-04 21:31:25,Engaged in fishing,7.1,1.6000000000000227,0.5
2024-04-04 21:31:35,Engaged in fishing,7.074999999999999,1.5,0.25
2024-04-04 21:31:45,Engaged in fishing,7.05,1.3999999999999773,0.0
2024-04-04 21:31:55,Engaged in fishing,7.025,1.3000000000000114,359.75
2024-04-04 21:32:05,Engaged in fishing,7.0,1.1999999999999886,359.5
2024-04-04 21:32:15,Engaged in fishing,7.05,1.3500000000000227,359.5
2024-04-04 21:32:25,Engaged in fishing,7.1,1.5,359.5
2024-04-04 21:32:35,Engaged in fishing,7.05,1.6499999999999773,0.5
2024-04-04 21:32:45,Engaged in fishing,7.0,1.8000000000000114,1.5
2024-04-04 21:32:55,Engaged in fishing,6.9,1.3500000000000227,0.0
2024-04-04 21:33:05,Engaged in fishing,6.8,0.8999999999999773,358.5
2024-04-04 21:33:15,Engaged in fishing,6.699999999999999,359.5,356.0
2024-04-04 21:33:25,Engaged in fishing,6.6,358.1,353.5
2024-04-04 21:33:35,Engaged in fishing,6.75,359.4,357.0
2024-04-04 21:33:45,Engaged in fishing,6.9,0.6999999999999886,0.5
2024-04-04 21:33:55,Engaged in fishing,7.0,1.0,0.5
2024-04-04 21:34:05,Engaged in fishing,7.1,1.3000000000000114,0.5
2024-04-04 21:34:15,Engaged in fishing,7.1,1.3000000000000114,0.5
2024-04-04 21:34:25,Engaged in fishing,7.1,1.3000000000000114,0.5
2024-04-04 21:34:35,Engaged in fishing,7.1,1.3000000000000114,0.5
