Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:35:28,Under way using engine,3.333333333333333,357.73333333333335,358.7
2024-11-26 11:35:38,Under way using engine,3.3,358.4,358.7
2024-11-26 11:35:48,Under way using engine,3.3,1.3000000000000114,358.7
2024-11-26 11:35:58,Under way using engine,3.35,0.6999999999999886,358.2
2024-11-26 11:36:08,Under way using engine,3.4,0.10000000000002274,357.7
2024-11-26 11:36:18,Under way using engine,3.45,0.25,356.95
2024-11-26 11:36:28,Under way using engine,3.5,0.39999999999997726,356.2
2024-11-26 11:36:38,Under way using engine,3.55,0.5500000000000114,355.45
2024-11-26 11:36:48,Under way using engine,3.6,0.6999999999999886,354.7
2024-11-26 11:36:58,Under way using engine,3.45,0.05000000000001137,355.7
2024-11-26 11:37:08,Under way using engine,3.3,359.4,356.7
2024-11-26 11:37:18,Under way using engine,3.275,359.95,356.7
2024-11-26 11:37:28,Under way using engine,3.25,0.5,356.7
2024-11-26 11:37:38,Under way using engine,3.225,1.0500000000000114,356.7
2024-11-26 11:37:48,Under way using engine,3.2,1.6000000000000227,356.7
2024-11-26 11:37:58,Under way using engine,3.4,2.1999999999999886,356.7
2024-11-26 11:38:08,Under way using engine,3.3909090909090907,2.3363636363636715,356.7
2024-11-26 11:38:18,Under way using engine,3.381818181818182,2.4727272727272975,356.7
2024-11-26 11:38:28,Under way using engine,3.372727272727273,2.6090909090909236,356.7
2024-11-26 11:38:38,Under way using engine,3.3636363636363638,2.7454545454545496,356.7
2024-11-26 11:38:48,Under way using engine,3.3545454545454545,2.8818181818181756,356.7
2024-11-26 11:38:58,Under way using engine,3.345454545454545,3.0181818181818016,356.7
2024-11-26 11:39:08,Under way using engine,3.3363636363636364,3.1545454545454277,356.7
2024-11-26 11:39:18,Under way using engine,3.327272727272727,3.2909090909091105,356.7
2024-11-26 11:39:28,Under way using engine,3.318181818181818,3.4272727272727366,356.7
2024-11-26 11:39:38,Under way using engine,3.309090909090909,3.5636363636363626,356.7
2024-11-26 11:39:48,Under way using engine,3.3,3.6999999999999886,356.7
2024-11-26 11:39:58,Under way using engine,3.3,3.3999999999999773,355.7
2024-11-26 11:40:08,Under way using engine,3.3,3.0749999999999886,355.95
2024-11-26 11:40:18,Under way using engine,3.3,2.75,356.2
2024-11-26 11:40:28,Under way using engine,3.3,2.4250000000000114,356.45
2024-11-26 11:40:38,Under way using engine,3.3,2.1000000000000227,356.7
2024-11-26 11:40:48,Under way using engine,3.4,2.0,354.7
2024-11-26 11:40:58,Under way using engine,3.5,2.3999999999999773,355.7
2024-11-26 11:41:08,Under way using engine,3.48,2.6999999999999886,356.1
2024-11-26 11:41:18,Under way using engine,3.46,3.0,356.5
2024-11-26 11:41:28,Under way using engine,3.44,3.3000000000000114,356.9
2024-11-26 11:41:38,Under way using engine,3.42,3.6000000000000227,357.3
2024-11-26 11:41:48,Under way using engine,3.4,3.8999999999999773,357.7
2024-11-26 11:41:58,Under way using engine,3.4,3.6000000000000227,356.7
2024-11-26 11:42:08,Under way using engine,3.4,2.933333333333337,356.7
2024-11-26 11:42:18,Under way using engine,3.4,2.2666666666666515,356.7
2024-11-26 11:42:28,Under way using engine,3.4,1.6000000000000227,356.7
2024-11-26 11:42:38,Under way using engine,3.35,2.6499999999999773,357.2
2024-11-26 11:42:48,Under way using engine,3.3,3.6999999999999886,357.7
2024-11-26 11:42:58,Under way using engine,3.2,3.6000000000000227,357.7
2024-11-26 11:43:08,Under way using engine,3.2666666666666666,3.1000000000000227,357.7
2024-11-26 11:43:18,Under way using engine,3.333333333333333,2.6000000000000227,357.7
2024-11-26 11:43:28,Under way using engine,3.4,2.1000000000000227,357.7
2024-11-26 11:43:38,Under way using engine,3.4,2.3999999999999773,355.7
2024-11-26 11:43:48,Under way using engine,3.4,2.6999999999999886,353.7
2024-11-26 11:43:58,Under way using engine,3.3,3.8000000000000114,351.7
2024-11-26 11:44:08,Under way using engine,3.333333333333333,3.7666666666666515,352.3666666666667
2024-11-26 11:44:18,Under way using engine,3.3666666666666667,3.7333333333333485,353.03333333333336
2024-11-26 11:44:28,Under way using engine,3.4,3.6999999999999886,353.7
