Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 00:52:58,Engaged in fishing,2.3,359.29999999999995,356.1
2024-04-10 00:53:08,Engaged in fishing,2.3,359.1,356.1
2024-04-10 00:53:18,Engaged in fishing,2.3,359.5,356.1
2024-04-10 00:53:28,Engaged in fishing,2.3,359.9,356.1
2024-04-10 00:53:38,Engaged in fishing,2.3,0.0,357.1
2024-04-10 00:53:48,Engaged in fishing,2.3,359.9,357.1
2024-04-10 00:53:58,Engaged in fishing,2.3,0.2999999999999545,356.1
2024-04-10 00:54:08,Engaged in fishing,2.3,0.19999999999998863,356.1
2024-04-10 00:54:18,Engaged in fishing,2.3,359.6,356.6
2024-04-10 00:54:28,Engaged in fishing,2.3,359.0,357.1
2024-04-10 00:54:38,Engaged in fishing,2.3,359.4,357.1
2024-04-10 00:54:48,Engaged in fishing,2.3,359.7,357.1
2024-04-10 00:54:58,Engaged in fishing,2.3,359.65,357.1
2024-04-10 00:55:08,Engaged in fishing,2.3,359.6,357.1
2024-04-10 00:55:18,Engaged in fishing,2.3,0.10000000000002274,357.1
2024-04-10 00:55:28,Engaged in fishing,2.3,0.6000000000000227,357.1
2024-04-10 00:55:38,Engaged in fishing,2.3,1.6000000000000227,357.1
2024-04-10 00:55:48,Engaged in fishing,2.3,1.2999999999999545,356.1
2024-04-10 00:55:58,Engaged in fishing,2.3,0.8500000000000227,356.1
2024-04-10 00:56:08,Engaged in fishing,2.3,0.39999999999997726,356.1
2024-04-10 00:56:18,Engaged in fishing,2.3,0.44999999999998863,356.6
2024-04-10 00:56:28,Engaged in fishing,2.3,0.5,357.1
2024-04-10 00:56:38,Engaged in fishing,2.3,1.0,356.1
2024-04-10 00:56:48,Engaged in fishing,2.3,0.8999999999999773,357.1
2024-04-10 00:56:58,Engaged in fishing,2.3,0.8500000000000227,357.1
2024-04-10 00:57:08,Engaged in fishing,2.3,0.7999999999999545,357.1
2024-04-10 00:57:18,Engaged in fishing,2.35,0.6499999999999773,356.6
2024-04-10 00:57:28,Engaged in fishing,2.4,0.5,356.1
2024-04-10 00:57:38,Engaged in fishing,2.375,0.2999999999999545,356.35
2024-04-10 00:57:48,Engaged in fishing,2.35,0.10000000000002274,356.6
2024-04-10 00:57:58,Engaged in fishing,2.325,359.9,356.85
2024-04-10 00:58:08,Engaged in fishing,2.3,359.7,357.1
2024-04-10 00:58:18,Engaged in fishing,2.35,359.45,357.1
2024-04-10 00:58:28,Engaged in fishing,2.4,359.2,357.1
2024-04-10 00:58:38,Engaged in fishing,2.375,359.1,356.85
2024-04-10 00:58:48,Engaged in fishing,2.35,359.0,356.6
2024-04-10 00:58:58,Engaged in fishing,2.325,358.9,356.35
2024-04-10 00:59:08,Engaged in fishing,2.3,358.79999999999995,356.1
2024-04-10 00:59:18,Engaged in fishing,2.3,359.6,356.1
2024-04-10 00:59:28,Engaged in fishing,2.3,0.39999999999997726,356.1
2024-04-10 00:59:38,Engaged in fishing,2.325,0.19999999999998863,356.1
2024-04-10 00:59:48,Engaged in fishing,2.35,0.0,356.1
2024-04-10 00:59:58,Engaged in fishing,2.375,359.79999999999995,356.1
2024-04-10 01:00:08,Engaged in fishing,2.4,359.6,356.1
