Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:51:54,Engaged in fishing,1.4,351.7,6.100000000000023
2024-06-17 23:52:04,Engaged in fishing,1.4,352.25,6.100000000000023
2024-06-17 23:52:14,Engaged in fishing,1.4,352.8,6.100000000000023
2024-06-17 23:52:24,Engaged in fishing,1.4,353.35,6.100000000000023
2024-06-17 23:52:34,Engaged in fishing,1.4,353.9,6.100000000000023
2024-06-17 23:52:44,Engaged in fishing,1.4,354.45,6.100000000000023
2024-06-17 23:52:54,Engaged in fishing,1.4,355.0,6.100000000000023
2024-06-17 23:53:04,Engaged in fishing,1.4,354.75,6.100000000000023
2024-06-17 23:53:14,Engaged in fishing,1.4,354.5,6.100000000000023
2024-06-17 23:53:24,Engaged in fishing,1.4,354.25,6.100000000000023
2024-06-17 23:53:34,Engaged in fishing,1.4,354.0,6.100000000000023
2024-06-17 23:53:44,Engaged in fishing,1.4,353.75,6.100000000000023
2024-06-17 23:53:54,Engaged in fishing,1.4,353.5,6.100000000000023
2024-06-17 23:54:04,Engaged in fishing,1.4,353.1,6.2666666666666515
2024-06-17 23:54:14,Engaged in fishing,1.4,352.7,6.433333333333337
2024-06-17 23:54:24,Engaged in fishing,1.4,352.3,6.600000000000023
2024-06-17 23:54:34,Engaged in fishing,1.4,351.9,6.7666666666666515
2024-06-17 23:54:44,Engaged in fishing,1.4,351.5,6.933333333333337
2024-06-17 23:54:54,Engaged in fishing,1.4,351.1,7.100000000000023
2024-06-17 23:55:04,Engaged in fishing,1.4,351.1,6.933333333333337
2024-06-17 23:55:14,Engaged in fishing,1.4,351.1,6.7666666666666515
2024-06-17 23:55:24,Engaged in fishing,1.4,351.1,6.600000000000023
2024-06-17 23:55:34,Engaged in fishing,1.4,351.1,6.433333333333337
2024-06-17 23:55:44,Engaged in fishing,1.4,351.1,6.2666666666666515
2024-06-17 23:55:54,Engaged in fishing,1.4,351.1,6.100000000000023
2024-06-17 23:56:04,Engaged in fishing,1.5,354.0,6.100000000000023
2024-06-17 23:56:14,Engaged in fishing,1.4833333333333334,353.48333333333335,5.933333333333337
2024-06-17 23:56:24,Engaged in fishing,1.4666666666666666,352.9666666666667,5.7666666666666515
2024-06-17 23:56:34,Engaged in fishing,1.45,352.45,5.600000000000023
2024-06-17 23:56:44,Engaged in fishing,1.4333333333333331,351.93333333333334,5.433333333333337
2024-06-17 23:56:54,Engaged in fishing,1.4166666666666663,351.4166666666667,5.2666666666666515
2024-06-17 23:57:04,Engaged in fishing,1.4,350.9,5.100000000000023
2024-06-17 23:57:14,Engaged in fishing,1.4,351.05,5.600000000000023
2024-06-17 23:57:24,Engaged in fishing,1.4,351.2,6.100000000000023
