Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 23:40:15,Under way using engine,3.8666666666666663,355.0,331.5333333333333
2024-06-04 23:40:25,Under way using engine,3.833333333333333,354.0,331.8666666666667
2024-06-04 23:40:35,Under way using engine,3.8,353.0,332.2
2024-06-04 23:40:45,Under way using engine,3.809090909090909,352.9,332.1090909090909
2024-06-04 23:40:55,Under way using engine,3.818181818181818,352.8,332.0181818181818
2024-06-04 23:41:05,Under way using engine,3.827272727272727,352.7,331.92727272727274
2024-06-04 23:41:15,Under way using engine,3.836363636363637,352.59999999999997,331.8363636363636
2024-06-04 23:41:25,Under way using engine,3.845454545454545,352.5,331.74545454545455
2024-06-04 23:41:35,Under way using engine,3.8545454545454554,352.4,331.6545454545454
2024-06-04 23:41:45,Under way using engine,3.8636363636363633,352.3,331.56363636363636
2024-06-04 23:41:55,Under way using engine,3.872727272727273,352.2,331.47272727272724
2024-06-04 23:42:05,Under way using engine,3.881818181818182,352.09999999999997,331.3818181818182
2024-06-04 23:42:15,Under way using engine,3.89090909090909,352.0,331.29090909090905
2024-06-04 23:42:25,Under way using engine,3.9,351.9,331.2
2024-06-04 23:42:35,Under way using engine,3.883333333333333,352.15,331.3666666666667
2024-06-04 23:42:45,Under way using engine,3.8666666666666663,352.4,331.5333333333333
2024-06-04 23:42:55,Under way using engine,3.85,352.65,331.7
2024-06-04 23:43:05,Under way using engine,3.833333333333333,352.9,331.8666666666667
2024-06-04 23:43:15,Under way using engine,3.8166666666666655,353.15,332.0333333333333
2024-06-04 23:43:25,Under way using engine,3.8,353.4,332.2
2024-06-04 23:43:35,Under way using engine,3.7666666666666666,353.0,332.2
2024-06-04 23:43:45,Under way using engine,3.733333333333333,352.59999999999997,332.2
2024-06-04 23:43:55,Under way using engine,3.7,352.2,332.2
2024-06-04 23:44:05,Under way using engine,3.7,352.2,332.2
2024-06-04 23:44:15,Under way using engine,3.7,352.2,332.2
2024-06-04 23:44:25,Under way using engine,3.7,352.2,332.2
2024-06-04 23:44:35,Under way using engine,3.7,352.2,332.2
2024-06-04 23:44:45,Under way using engine,3.7,352.2,332.2
