Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 12:53:58,Under way using engine,23.0,115.60000000000002,112.89999999999998
2024-06-21 12:54:08,Under way using engine,16.5,112.85000000000002,115.39999999999998
2024-06-21 12:54:18,Under way using engine,10.0,110.10000000000002,117.89999999999998
2024-06-21 12:54:28,Under way using engine,7.1,116.0,125.89999999999998
2024-06-21 12:54:38,Under way using engine,6.3,123.69999999999999,129.89999999999998
2024-06-21 12:54:48,Under way using engine,6.1,129.20000000000005,130.89999999999998
2024-06-21 12:54:58,Under way using engine,6.2,130.0,128.89999999999998
2024-06-21 12:55:08,Under way using engine,6.15,128.20000000000005,126.39999999999998
2024-06-21 12:55:18,Under way using engine,6.1,126.39999999999998,123.89999999999998
2024-06-21 12:55:28,Under way using engine,6.0,122.19999999999999,120.89999999999998
2024-06-21 12:55:38,Under way using engine,6.2,119.10000000000002,117.89999999999998
2024-06-21 12:55:48,Under way using engine,6.3,115.60000000000002,114.89999999999998
2024-06-21 12:55:58,Under way using engine,6.3,112.60000000000002,112.89999999999998
2024-06-21 12:56:08,Under way using engine,6.4,110.13333333333333,110.56666666666672
2024-06-21 12:56:18,Under way using engine,6.5,107.66666666666669,108.23333333333335
2024-06-21 12:56:28,Under way using engine,6.6,105.19999999999999,105.89999999999998
2024-06-21 12:56:38,Under way using engine,6.8,103.5,104.89999999999998
2024-06-21 12:56:48,Under way using engine,6.8,102.10000000000002,103.89999999999998
2024-06-21 12:56:58,Under way using engine,6.8,101.60000000000002,103.89999999999998
2024-06-21 12:57:08,Under way using engine,6.866666666666666,101.93333333333334,104.56666666666672
2024-06-21 12:57:18,Under way using engine,6.933333333333334,102.26666666666665,105.23333333333335
2024-06-21 12:57:28,Under way using engine,7.0,102.60000000000002,105.89999999999998
2024-06-21 12:57:38,Under way using engine,7.1,104.30000000000001,107.89999999999998
2024-06-21 12:57:48,Under way using engine,7.2,106.0,109.89999999999998
2024-06-21 12:57:58,Under way using engine,7.2,106.0,109.89999999999998
2024-06-21 12:58:08,Under way using engine,7.2,106.0,109.89999999999998
2024-06-21 12:58:18,Under way using engine,7.2,106.0,109.89999999999998
2024-06-21 12:58:28,Under way using engine,7.2,106.0,109.89999999999998
2024-06-21 12:58:38,Under way using engine,7.2,106.0,109.89999999999998
2024-06-21 12:58:48,Under way using engine,7.2,106.0,109.89999999999998
