Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 09:00:55,Reserved for future amendment [HSC],1.8,18.0,11.0
2024-06-15 09:01:05,Reserved for future amendment [HSC],1.9,19.0,14.0
2024-06-15 09:01:15,Reserved for future amendment [HSC],1.8666666666666667,20.66666666666663,14.0
2024-06-15 09:01:25,Reserved for future amendment [HSC],1.8333333333333333,22.333333333333314,14.0
2024-06-15 09:01:35,Reserved for future amendment [HSC],1.8,24.0,14.0
2024-06-15 09:01:45,Reserved for future amendment [HSC],1.8,25.5,11.5
2024-06-15 09:01:55,Reserved for future amendment [HSC],1.8,27.0,9.0
2024-06-15 09:02:05,Reserved for future amendment [HSC],1.8,20.0,7.0
2024-06-15 09:02:15,Reserved for future amendment [HSC],1.75,16.0,7.5
2024-06-15 09:02:25,Reserved for future amendment [HSC],1.7,12.0,8.0
2024-06-15 09:02:35,Reserved for future amendment [HSC],1.9,11.0,7.0
2024-06-15 09:02:45,Reserved for future amendment [HSC],1.85,13.0,9.0
2024-06-15 09:02:55,Reserved for future amendment [HSC],1.8,15.0,11.0
2024-06-15 09:03:05,Reserved for future amendment [HSC],1.9,17.0,7.0
2024-06-15 09:03:15,Reserved for future amendment [HSC],1.7999999999999998,15.5,8.0
2024-06-15 09:03:25,Reserved for future amendment [HSC],1.7,14.0,9.0
2024-06-15 09:03:35,Reserved for future amendment [HSC],1.8,13.0,7.0
2024-06-15 09:03:45,Reserved for future amendment [HSC],1.8,10.0,4.5
2024-06-15 09:03:55,Reserved for future amendment [HSC],1.8,7.0,2.0
2024-06-15 09:04:05,Reserved for future amendment [HSC],1.9,4.0,359.0
2024-06-15 09:04:15,Reserved for future amendment [HSC],1.95,359.0,358.0
2024-06-15 09:04:25,Reserved for future amendment [HSC],2.0,354.0,357.0
2024-06-15 09:04:35,Reserved for future amendment [HSC],2.0,353.0,355.0
2024-06-15 09:04:45,Reserved for future amendment [HSC],2.05,351.0,356.0
2024-06-15 09:04:55,Reserved for future amendment [HSC],2.1,349.0,357.0
2024-06-15 09:05:05,Reserved for future amendment [HSC],2.0,348.0,356.0
2024-06-15 09:05:15,Reserved for future amendment [HSC],2.0,346.0,353.5
2024-06-15 09:05:25,Reserved for future amendment [HSC],2.0,344.0,351.0
2024-06-15 09:05:35,Reserved for future amendment [HSC],2.0,340.0,351.0
2024-06-15 09:05:45,Reserved for future amendment [HSC],2.05,339.5,350.0
2024-06-15 09:05:55,Reserved for future amendment [HSC],2.1,339.0,349.0
2024-06-15 09:06:05,Reserved for future amendment [HSC],2.2,340.0,348.0
2024-06-15 09:06:15,Reserved for future amendment [HSC],2.1333333333333333,339.66666666666663,348.66666666666663
2024-06-15 09:06:25,Reserved for future amendment [HSC],2.066666666666667,339.33333333333337,349.33333333333337
2024-06-15 09:06:35,Reserved for future amendment [HSC],2.0,339.0,350.0
2024-06-15 09:06:45,Reserved for future amendment [HSC],2.0166666666666666,338.66666666666663,349.16666666666663
2024-06-15 09:06:55,Reserved for future amendment [HSC],2.033333333333333,338.33333333333337,348.33333333333337
2024-06-15 09:07:05,Reserved for future amendment [HSC],2.05,338.0,347.5
2024-06-15 09:07:15,Reserved for future amendment [HSC],2.066666666666667,337.66666666666663,346.66666666666663
2024-06-15 09:07:25,Reserved for future amendment [HSC],2.083333333333333,337.33333333333337,345.83333333333337
2024-06-15 09:07:35,Reserved for future amendment [HSC],2.1,337.0,345.0
2024-06-15 09:07:45,Reserved for future amendment [HSC],2.1,337.0,345.5
2024-06-15 09:07:55,Reserved for future amendment [HSC],2.1,337.0,346.0
