Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 21:04:08,Under way using engine,13.2,344.3,345.0
2024-03-11 21:04:18,Under way using engine,13.2,344.3,345.0
2024-03-11 21:04:28,Under way using engine,13.2,344.3,345.0
2024-03-11 21:04:38,Under way using engine,13.2,344.3,345.0
2024-03-11 21:04:48,Under way using engine,13.2,344.3,345.0
2024-03-11 21:04:58,Under way using engine,13.2,344.3,345.0
2024-03-11 21:05:08,Under way using engine,13.2,344.3,345.0
2024-03-11 21:05:18,Under way using engine,13.2,344.3,345.0
2024-03-11 21:05:28,Under way using engine,13.2,344.3,345.0
2024-03-11 21:05:38,Under way using engine,13.2,344.3,345.0
