Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:04:58,Under way using engine,10.266666666666667,3.4333333333332803,357.7
2024-11-27 19:05:08,Under way using engine,10.233333333333334,4.366666666666674,359.2
2024-11-27 19:05:18,Under way using engine,10.2,5.2999999999999545,0.6999999999999886
2024-11-27 19:05:28,Under way using engine,10.166666666666666,6.2333333333333485,2.1999999999999886
2024-11-27 19:05:38,Under way using engine,10.133333333333333,7.166666666666629,3.6999999999999886
2024-11-27 19:05:48,Under way using engine,10.1,8.100000000000023,5.199999999999989
2024-11-27 19:05:58,Under way using engine,10.116666666666667,9.516666666666652,6.366666666666617
2024-11-27 19:06:08,Under way using engine,10.133333333333333,10.93333333333328,7.533333333333303
2024-11-27 19:06:18,Under way using engine,10.15,12.350000000000023,8.699999999999989
2024-11-27 19:06:28,Under way using engine,10.166666666666666,13.766666666666652,9.866666666666617
2024-11-27 19:06:38,Under way using engine,10.183333333333334,15.18333333333328,11.033333333333303
2024-11-27 19:06:48,Under way using engine,10.2,16.600000000000023,12.199999999999989
2024-11-27 19:06:58,Under way using engine,10.216666666666669,17.66666666666663,12.366666666666617
2024-11-27 19:07:08,Under way using engine,10.233333333333333,18.73333333333335,12.533333333333303
2024-11-27 19:07:18,Under way using engine,10.25,19.799999999999955,12.699999999999989
2024-11-27 19:07:28,Under way using engine,10.266666666666667,20.866666666666674,12.866666666666617
2024-11-27 19:07:38,Under way using engine,10.283333333333331,21.93333333333328,13.033333333333303
2024-11-27 19:07:48,Under way using engine,10.3,23.0,13.199999999999989
2024-11-27 19:07:58,Under way using engine,10.3,23.0,13.199999999999989
2024-11-27 19:08:08,Under way using engine,10.3,23.0,13.199999999999989
2024-11-27 19:08:18,Under way using engine,10.3,23.0,13.199999999999989
2024-11-27 19:08:28,Under way using engine,10.3,23.0,13.199999999999989
2024-11-27 19:08:38,Under way using engine,10.3,23.0,13.199999999999989
