Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 04:02:42,Under way using engine,18.1,359.6,1.4333333333333371
2024-04-13 04:02:52,Under way using engine,18.1,359.5,1.7666666666666515
2024-04-13 04:03:02,Under way using engine,18.1,359.4,2.1000000000000227
2024-04-13 04:03:12,Under way using engine,18.1,359.4666666666667,2.1000000000000227
2024-04-13 04:03:22,Under way using engine,18.1,359.5333333333333,2.1000000000000227
2024-04-13 04:03:32,Under way using engine,18.1,359.6,2.1000000000000227
2024-04-13 04:03:42,Under way using engine,18.1,359.7,2.1000000000000227
2024-04-13 04:03:52,Under way using engine,18.1,359.8,2.1000000000000227
2024-04-13 04:04:02,Under way using engine,18.1,359.9,2.1000000000000227
2024-04-13 04:04:12,Under way using engine,18.1,359.8666666666667,2.1000000000000227
2024-04-13 04:04:22,Under way using engine,18.1,359.8333333333333,2.1000000000000227
2024-04-13 04:04:32,Under way using engine,18.1,359.79999999999995,2.1000000000000227
2024-04-13 04:04:42,Under way using engine,18.1,359.6,2.1000000000000227
2024-04-13 04:04:52,Under way using engine,18.1,359.4,2.1000000000000227
2024-04-13 04:05:02,Under way using engine,18.1,359.2,2.1000000000000227
2024-04-13 04:05:12,Under way using engine,18.1,359.4666666666667,2.433333333333337
2024-04-13 04:05:22,Under way using engine,18.1,359.73333333333335,2.7666666666666515
2024-04-13 04:05:32,Under way using engine,18.1,0.0,3.1000000000000227
2024-04-13 04:05:42,Under way using engine,18.066666666666663,359.9,3.1000000000000227
2024-04-13 04:05:52,Under way using engine,18.03333333333333,359.79999999999995,3.1000000000000227
2024-04-13 04:06:02,Under way using engine,18.0,359.7,3.1000000000000227
2024-04-13 04:06:12,Under way using engine,17.966666666666665,359.76666666666665,2.7666666666666515
2024-04-13 04:06:22,Under way using engine,17.933333333333334,359.83333333333337,2.433333333333337
2024-04-13 04:06:32,Under way using engine,17.9,359.9,2.1000000000000227
2024-04-13 04:06:42,Under way using engine,17.9,359.93333333333334,2.433333333333337
2024-04-13 04:06:52,Under way using engine,17.9,359.9666666666667,2.7666666666666515
2024-04-13 04:07:02,Under way using engine,17.9,0.0,3.1000000000000227
2024-04-13 04:07:12,Under way using engine,17.866666666666667,0.06666666666666288,2.7666666666666515
2024-04-13 04:07:22,Under way using engine,17.833333333333332,0.13333333333332575,2.433333333333337
2024-04-13 04:07:32,Under way using engine,17.8,0.19999999999998863,2.1000000000000227
2024-04-13 04:07:42,Under way using engine,17.8,0.19999999999998863,2.433333333333337
2024-04-13 04:07:52,Under way using engine,17.8,0.19999999999998863,2.7666666666666515
2024-04-13 04:08:02,Under way using engine,17.8,0.19999999999998863,3.1000000000000227
2024-04-13 04:08:12,Under way using engine,17.766666666666666,0.16666666666662877,2.7666666666666515
2024-04-13 04:08:22,Under way using engine,17.733333333333334,0.13333333333332575,2.433333333333337
2024-04-13 04:08:32,Under way using engine,17.7,0.10000000000002274,2.1000000000000227
2024-04-13 04:08:42,Under way using engine,17.7,0.06666666666666288,2.1000000000000227
2024-04-13 04:08:52,Under way using engine,17.7,0.03333333333330302,2.1000000000000227
2024-04-13 04:09:02,Under way using engine,17.7,0.0,2.1000000000000227
2024-04-13 04:09:12,Under way using engine,17.7,0.0,2.1000000000000227
2024-04-13 04:09:22,Under way using engine,17.7,0.0,2.1000000000000227
