Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:50:59,Under way using engine,0.8333333333333333,95.88333333333333,65.36666666666667
2024-06-23 11:51:09,Under way using engine,0.9,100.0,67.69999999999999
2024-06-23 11:51:19,Under way using engine,0.8666666666666667,99.43333333333328,67.5333333333333
2024-06-23 11:51:29,Under way using engine,0.8333333333333334,98.86666666666667,67.36666666666667
2024-06-23 11:51:39,Under way using engine,0.8,98.30000000000001,67.19999999999999
2024-06-23 11:51:49,Under way using engine,0.7666666666666666,97.73333333333329,67.0333333333333
2024-06-23 11:51:59,Under way using engine,0.7333333333333333,97.16666666666663,66.86666666666667
2024-06-23 11:52:09,Under way using engine,0.7,96.59999999999997,66.69999999999999
2024-06-23 11:52:19,Under way using engine,0.6625,91.67500000000001,63.76249999999999
2024-06-23 11:52:29,Under way using engine,0.625,86.74999999999994,60.82499999999999
2024-06-23 11:52:39,Under way using engine,0.5874999999999999,81.82499999999999,57.88749999999999
2024-06-23 11:52:49,Under way using engine,0.5499999999999999,76.89999999999998,54.94999999999999
2024-06-23 11:52:59,Under way using engine,0.5125,71.97499999999997,52.01249999999999
2024-06-23 11:53:09,Under way using engine,0.475,67.05000000000001,49.07499999999999
2024-06-23 11:53:19,Under way using engine,0.4374999999999999,62.12499999999994,46.13749999999999
2024-06-23 11:53:29,Under way using engine,0.3999999999999999,57.19999999999999,43.19999999999999
2024-06-23 11:53:39,Under way using engine,0.3625,52.27499999999998,40.26249999999999
2024-06-23 11:53:49,Under way using engine,0.3249999999999999,47.35000000000002,37.32499999999999
2024-06-23 11:53:59,Under way using engine,0.2875,42.424999999999955,34.38749999999999
2024-06-23 11:54:09,Under way using engine,0.25,37.5,31.44999999999999
2024-06-23 11:54:19,Under way using engine,0.2124999999999999,32.57499999999999,28.51249999999999
2024-06-23 11:54:29,Under way using engine,0.1749999999999999,27.649999999999977,25.57499999999999
2024-06-23 11:54:39,Under way using engine,0.1374999999999999,22.725000000000023,22.63749999999999
2024-06-23 11:54:49,Under way using engine,0.1,17.799999999999955,19.69999999999999
2024-06-23 11:54:59,Under way using engine,0.2166666666666666,15.899999999999977,17.533333333333303
2024-06-23 11:55:09,Under way using engine,0.3333333333333333,14.0,15.366666666666617
2024-06-23 11:55:19,Under way using engine,0.45,12.100000000000023,13.199999999999989
2024-06-23 11:55:29,Under way using engine,0.5666666666666668,10.199999999999989,11.033333333333303
2024-06-23 11:55:39,Under way using engine,0.6833333333333333,8.299999999999955,8.866666666666617
2024-06-23 11:55:49,Under way using engine,0.8,6.399999999999977,6.699999999999989
2024-06-23 11:55:59,Under way using engine,0.7000000000000001,1.533333333333303,6.866666666666617
2024-06-23 11:56:09,Under way using engine,0.6,356.66666666666663,7.033333333333303
2024-06-23 11:56:19,Under way using engine,0.5,351.79999999999995,7.199999999999989
2024-06-23 11:56:29,Under way using engine,0.3999999999999999,346.9333333333333,7.366666666666617
2024-06-23 11:56:39,Under way using engine,0.2999999999999999,342.06666666666666,7.533333333333303
2024-06-23 11:56:49,Under way using engine,0.2,337.2,7.699999999999989
2024-06-23 11:56:59,Under way using engine,0.25,336.29999999999995,8.699999999999989
2024-06-23 11:57:09,Under way using engine,0.3,335.4,9.699999999999989
2024-06-23 11:57:19,Under way using engine,0.425,339.29999999999995,10.949999999999989
2024-06-23 11:57:29,Under way using engine,0.55,343.2,12.199999999999989
2024-06-23 11:57:39,Under way using engine,0.675,347.1,13.449999999999989
2024-06-23 11:57:49,Under way using engine,0.8,351.0,14.699999999999989
2024-06-23 11:57:59,Under way using engine,0.55,353.25,16.19999999999999
2024-06-23 11:58:09,Under way using engine,0.3,355.5,17.69999999999999
2024-06-23 11:58:19,Under way using engine,0.3,358.525,18.19999999999999
2024-06-23 11:58:29,Under way using engine,0.3,1.5499999999999545,18.69999999999999
2024-06-23 11:58:39,Under way using engine,0.3,4.574999999999989,19.19999999999999
2024-06-23 11:58:49,Under way using engine,0.3,7.600000000000023,19.69999999999999
