Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:06:20,Engaged in fishing,9.04,358.98,6.699999999999989
2024-05-30 19:06:30,Engaged in fishing,9.02,358.84000000000003,6.100000000000023
2024-05-30 19:06:40,Engaged in fishing,9.0,358.7,5.5
2024-05-30 19:06:50,Engaged in fishing,9.0,359.6,7.5
2024-05-30 19:07:00,Engaged in fishing,9.0,359.75,7.5
2024-05-30 19:07:10,Engaged in fishing,9.0,359.9,7.5
2024-05-30 19:07:20,Engaged in fishing,9.0,0.05000000000001137,7.5
2024-05-30 19:07:30,Engaged in fishing,9.0,0.19999999999998863,7.5
2024-05-30 19:07:40,Engaged in fishing,9.0,359.8,4.5
2024-05-30 19:07:50,Engaged in fishing,9.1,357.8,3.5
2024-05-30 19:08:00,Engaged in fishing,9.1,358.075,4.25
2024-05-30 19:08:10,Engaged in fishing,9.1,358.35,5.0
2024-05-30 19:08:20,Engaged in fishing,9.1,358.625,5.75
2024-05-30 19:08:30,Engaged in fishing,9.1,358.9,6.5
2024-05-30 19:08:40,Engaged in fishing,9.1,358.6,5.5
2024-05-30 19:08:50,Engaged in fishing,9.1,358.1333333333333,6.166666666666686
2024-05-30 19:09:00,Engaged in fishing,9.1,357.6666666666667,6.833333333333314
2024-05-30 19:09:10,Engaged in fishing,9.1,357.2,7.5
2024-05-30 19:09:20,Engaged in fishing,9.1,357.65,6.0
2024-05-30 19:09:30,Engaged in fishing,9.1,358.1,4.5
2024-05-30 19:09:40,Engaged in fishing,9.1,358.4,7.5
2024-05-30 19:09:50,Engaged in fishing,9.1,358.5,6.833333333333314
2024-05-30 19:10:00,Engaged in fishing,9.1,358.6,6.166666666666686
2024-05-30 19:10:10,Engaged in fishing,9.1,358.7,5.5
2024-05-30 19:10:20,Engaged in fishing,9.05,358.7,5.0
2024-05-30 19:10:30,Engaged in fishing,9.0,358.7,4.5
2024-05-30 19:10:40,Engaged in fishing,9.1,358.7,7.5
2024-05-30 19:10:50,Engaged in fishing,8.25,358.9,12.5
2024-05-30 19:11:00,Engaged in fishing,7.4,359.1,17.5
2024-05-30 19:11:10,Engaged in fishing,5.8,17.399999999999977,54.5
2024-05-30 19:11:20,Engaged in fishing,5.8,17.399999999999977,54.5
2024-05-30 19:11:30,Engaged in fishing,5.8,17.399999999999977,54.5
