Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:22:17,Engaged in fishing,3.1,333.20000000000005,346.79999999999995
2024-03-14 11:22:27,Engaged in fishing,3.4,343.1,35.80000000000001
2024-03-14 11:22:37,Engaged in fishing,3.1,6.800000000000011,84.80000000000001
2024-03-14 11:22:47,Engaged in fishing,2.65,23.92500000000001,101.30000000000001
2024-03-14 11:22:57,Engaged in fishing,2.2,41.05000000000001,117.80000000000001
2024-03-14 11:23:07,Engaged in fishing,1.75,58.17500000000001,134.3
2024-03-14 11:23:17,Engaged in fishing,1.3,75.30000000000001,150.8
2024-03-14 11:23:27,Engaged in fishing,1.0,67.14999999999998,158.29999999999995
2024-03-14 11:23:37,Engaged in fishing,0.7,59.0,165.79999999999995
2024-03-14 11:23:47,Engaged in fishing,0.6666666666666666,47.76666666666665,166.13333333333333
2024-03-14 11:23:57,Engaged in fishing,0.6333333333333333,36.5333333333333,166.4666666666667
2024-03-14 11:24:07,Engaged in fishing,0.6,25.30000000000001,166.79999999999995
2024-03-14 11:24:17,Engaged in fishing,0.6,15.699999999999989,160.79999999999995
2024-03-14 11:24:27,Engaged in fishing,0.6,11.899999999999977,158.29999999999995
2024-03-14 11:24:37,Engaged in fishing,0.6,8.100000000000023,155.79999999999995
2024-03-14 11:24:47,Engaged in fishing,0.6,8.199999999999989,146.3
2024-03-14 11:24:57,Engaged in fishing,0.6,8.300000000000011,136.8
2024-03-14 11:25:07,Engaged in fishing,0.6,8.399999999999977,127.30000000000001
2024-03-14 11:25:17,Engaged in fishing,0.6,8.5,117.80000000000001
2024-03-14 11:25:27,Engaged in fishing,0.6,8.600000000000023,108.30000000000001
2024-03-14 11:25:37,Engaged in fishing,0.6,8.699999999999989,98.80000000000001
2024-03-14 11:25:47,Engaged in fishing,0.6666666666666666,11.133333333333326,99.80000000000001
2024-03-14 11:25:57,Engaged in fishing,0.7333333333333334,13.566666666666663,100.80000000000001
2024-03-14 11:26:07,Engaged in fishing,0.8,16.0,101.80000000000001
2024-03-14 11:26:17,Engaged in fishing,0.8,14.566666666666663,104.4666666666667
2024-03-14 11:26:27,Engaged in fishing,0.8,13.133333333333326,107.13333333333333
2024-03-14 11:26:37,Engaged in fishing,0.8,11.699999999999989,109.80000000000001
2024-03-14 11:26:47,Engaged in fishing,0.8,13.839999999999975,110.80000000000001
2024-03-14 11:26:57,Engaged in fishing,0.8,15.980000000000018,111.80000000000001
2024-03-14 11:27:07,Engaged in fishing,0.8,18.120000000000005,112.80000000000001
2024-03-14 11:27:17,Engaged in fishing,0.8,20.25999999999999,113.80000000000001
2024-03-14 11:27:27,Engaged in fishing,0.8,22.399999999999977,114.80000000000001
2024-03-14 11:27:37,Engaged in fishing,0.7833333333333333,21.69999999999999,116.30000000000001
2024-03-14 11:27:47,Engaged in fishing,0.7666666666666667,21.0,117.80000000000001
2024-03-14 11:27:57,Engaged in fishing,0.75,20.30000000000001,119.30000000000001
2024-03-14 11:28:07,Engaged in fishing,0.7333333333333333,19.600000000000023,120.80000000000001
2024-03-14 11:28:17,Engaged in fishing,0.7166666666666667,18.899999999999977,122.30000000000001
2024-03-14 11:28:27,Engaged in fishing,0.7,18.19999999999999,123.80000000000001
2024-03-14 11:28:37,Engaged in fishing,0.6,16.100000000000023,120.80000000000001
2024-03-14 11:28:47,Engaged in fishing,0.6333333333333333,14.966666666666697,118.46666666666664
2024-03-14 11:28:57,Engaged in fishing,0.6666666666666666,13.833333333333314,116.13333333333333
2024-03-14 11:29:07,Engaged in fishing,0.7,12.699999999999989,113.80000000000001
2024-03-14 11:29:17,Engaged in fishing,0.7,10.800000000000011,112.80000000000001
2024-03-14 11:29:27,Engaged in fishing,0.7,8.899999999999977,111.80000000000001
2024-03-14 11:29:37,Engaged in fishing,0.8,11.100000000000023,110.80000000000001
2024-03-14 11:29:47,Engaged in fishing,0.8666666666666667,25.5,113.4666666666667
2024-03-14 11:29:57,Engaged in fishing,0.9333333333333332,39.89999999999998,116.13333333333333
2024-03-14 11:30:07,Engaged in fishing,1.0,54.30000000000001,118.80000000000001
2024-03-14 11:30:17,Engaged in fishing,1.8,86.5,126.80000000000001
2024-03-14 11:30:27,Engaged in fishing,2.6,118.69999999999999,134.8
2024-03-14 11:30:37,Engaged in fishing,3.2,128.3,134.8
2024-03-14 11:30:47,Engaged in fishing,3.4,129.76666666666665,136.4666666666667
2024-03-14 11:30:57,Engaged in fishing,3.6,131.23333333333335,138.13333333333333
2024-03-14 11:31:07,Engaged in fishing,3.8,132.70000000000005,139.8
2024-03-14 11:31:17,Engaged in fishing,3.5666666666666664,133.83333333333337,139.13333333333333
2024-03-14 11:31:27,Engaged in fishing,3.333333333333333,134.9666666666667,138.4666666666667
2024-03-14 11:31:37,Engaged in fishing,3.1,136.10000000000002,137.8
2024-03-14 11:31:47,Engaged in fishing,3.0,131.10000000000002,137.8
2024-03-14 11:31:57,Engaged in fishing,3.4,132.85000000000002,140.3
2024-03-14 11:32:07,Engaged in fishing,3.8,134.60000000000002,142.8
