Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 07:08:49,Under way using engine,12.65,0.1500000000000341,2.1999999999999886
2024-03-05 07:08:59,Under way using engine,12.6,0.30000000000001137,2.1999999999999886
2024-03-05 07:09:09,Under way using engine,12.6,0.5,2.1999999999999886
2024-03-05 07:09:19,Under way using engine,12.6,0.6999999999999886,2.1999999999999886
2024-03-05 07:09:29,Under way using engine,12.6,0.8999999999999773,2.1999999999999886
2024-03-05 07:09:39,Under way using engine,12.6,0.8000000000000114,2.1999999999999886
2024-03-05 07:09:49,Under way using engine,12.6,0.5999999999999659,2.1999999999999886
2024-03-05 07:09:59,Under way using engine,12.6,0.39999999999997726,2.1999999999999886
2024-03-05 07:10:09,Under way using engine,12.575,0.4749999999999659,2.1999999999999886
2024-03-05 07:10:19,Under way using engine,12.55,0.5500000000000114,2.1999999999999886
2024-03-05 07:10:29,Under way using engine,12.525,0.625,2.1999999999999886
2024-03-05 07:10:39,Under way using engine,12.5,0.6999999999999886,2.1999999999999886
2024-03-05 07:10:49,Under way using engine,12.5,0.8499999999999659,2.1999999999999886
2024-03-05 07:10:59,Under way using engine,12.5,1.0,2.1999999999999886
2024-03-05 07:11:09,Under way using engine,12.5,1.0500000000000114,2.1999999999999886
2024-03-05 07:11:19,Under way using engine,12.5,1.099999999999966,2.1999999999999886
2024-03-05 07:11:29,Under way using engine,12.5,1.1499999999999773,2.1999999999999886
2024-03-05 07:11:39,Under way using engine,12.5,1.1999999999999886,2.1999999999999886
2024-03-05 07:11:49,Under way using engine,12.5,1.099999999999966,2.1999999999999886
2024-03-05 07:11:59,Under way using engine,12.5,1.0,2.1999999999999886
2024-03-05 07:12:09,Under way using engine,12.5,0.8499999999999659,2.1999999999999886
2024-03-05 07:12:19,Under way using engine,12.5,0.6999999999999886,2.1999999999999886
2024-03-05 07:12:29,Under way using engine,12.5,0.5500000000000114,2.1999999999999886
2024-03-05 07:12:39,Under way using engine,12.5,0.39999999999997726,2.1999999999999886
2024-03-05 07:12:49,Under way using engine,12.5,0.49999999999994316,2.1999999999999886
2024-03-05 07:12:59,Under way using engine,12.5,0.5999999999999659,2.1999999999999886
2024-03-05 07:13:09,Under way using engine,12.5,0.6499999999999773,2.1999999999999886
2024-03-05 07:13:19,Under way using engine,12.5,0.6999999999999886,2.1999999999999886
2024-03-05 07:13:29,Under way using engine,12.5,0.75,2.1999999999999886
2024-03-05 07:13:39,Under way using engine,12.5,0.8000000000000114,2.1999999999999886
2024-03-05 07:13:49,Under way using engine,12.5,0.8999999999999773,2.1999999999999886
2024-03-05 07:13:59,Under way using engine,12.5,0.6999999999999886,2.1999999999999886
2024-03-05 07:14:09,Under way using engine,12.525,0.7749999999999773,2.1999999999999886
2024-03-05 07:14:19,Under way using engine,12.55,0.8499999999999659,2.1999999999999886
2024-03-05 07:14:29,Under way using engine,12.575,0.9250000000000114,2.1999999999999886
2024-03-05 07:14:39,Under way using engine,12.6,1.0,2.1999999999999886
2024-03-05 07:14:49,Under way using engine,12.6,0.8999999999999773,2.1999999999999886
2024-03-05 07:14:59,Under way using engine,12.6,0.8000000000000114,2.1999999999999886
2024-03-05 07:15:09,Under way using engine,12.6,0.75,2.1999999999999886
2024-03-05 07:15:19,Under way using engine,12.6,0.6999999999999886,2.1999999999999886
2024-03-05 07:15:29,Under way using engine,12.6,0.6499999999999773,2.1999999999999886
2024-03-05 07:15:39,Under way using engine,12.6,0.5999999999999659,2.1999999999999886
2024-03-05 07:15:49,Under way using engine,12.5,0.8999999999999773,2.1999999999999886
2024-03-05 07:15:59,Under way using engine,12.6,1.0,2.1999999999999886
2024-03-05 07:16:09,Under way using engine,12.6,0.875,2.1999999999999886
2024-03-05 07:16:19,Under way using engine,12.6,0.75,2.1999999999999886
2024-03-05 07:16:29,Under way using engine,12.6,0.625,2.1999999999999886
2024-03-05 07:16:39,Under way using engine,12.6,0.5,2.1999999999999886
2024-03-05 07:16:49,Under way using engine,12.6,0.5,2.1999999999999886
2024-03-05 07:16:59,Under way using engine,12.6,0.6999999999999886,2.1999999999999886
2024-03-05 07:17:09,Under way using engine,12.6,0.8000000000000114,2.1999999999999886
2024-03-05 07:17:19,Under way using engine,12.6,0.7666666666666515,2.1999999999999886
2024-03-05 07:17:29,Under way using engine,12.6,0.7333333333333485,2.1999999999999886
2024-03-05 07:17:39,Under way using engine,12.6,0.6999999999999886,2.1999999999999886
2024-03-05 07:17:49,Under way using engine,12.6,0.6999999999999886,2.1999999999999886
