Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 02:59:19,Under way using engine,22.4,349.5,347.6
2024-04-09 02:59:29,Under way using engine,22.4,349.5,347.6
2024-04-09 02:59:39,Under way using engine,22.4,349.5,347.6
2024-04-09 02:59:49,Under way using engine,22.4,349.5,347.6
2024-04-09 02:59:59,Under way using engine,22.4,349.5,347.6
2024-04-09 03:00:09,Under way using engine,22.4,349.5,347.6
2024-04-09 03:00:19,Under way using engine,22.4,349.5,347.6
2024-04-09 03:00:29,Under way using engine,22.4,349.5,347.6
2024-04-09 03:00:39,Under way using engine,22.4,349.5,347.6
2024-04-09 03:00:49,Under way using engine,22.4,349.5,347.6
2024-04-09 03:00:59,Under way using engine,22.4,349.5,347.6
2024-04-09 03:01:09,Under way using engine,22.4,349.5,347.6
2024-04-09 03:01:19,Under way using engine,22.4,349.5,347.6
2024-04-09 03:01:29,Under way using engine,22.4,349.5,347.6
2024-04-09 03:01:39,Under way using engine,22.4,349.5,347.6
2024-04-09 03:01:49,Under way using engine,22.4,349.5,347.6
2024-04-09 03:01:59,Under way using engine,22.4,349.5,347.6
2024-04-09 03:02:09,Under way using engine,22.4,349.5,347.6
2024-04-09 03:02:19,Under way using engine,22.4,349.5,347.6
2024-04-09 03:02:29,Under way using engine,22.4,349.5,347.6
2024-04-09 03:02:39,Under way using engine,22.4,349.5,347.6
2024-04-09 03:02:49,Under way using engine,22.4,349.5,347.6
2024-04-09 03:02:59,Under way using engine,22.4,349.5,347.6
2024-04-09 03:03:09,Under way using engine,22.4,349.5,347.6
2024-04-09 03:03:19,Under way using engine,22.4,349.5,347.6
2024-04-09 03:03:29,Under way using engine,22.4,349.5,347.6
2024-04-09 03:03:39,Under way using engine,22.4,349.5,347.6
2024-04-09 03:03:49,Under way using engine,22.4,349.5,347.6
2024-04-09 03:03:59,Under way using engine,22.4,349.5,347.6
2024-04-09 03:04:09,Under way using engine,22.4,349.5,347.6
2024-04-09 03:04:19,Under way using engine,22.4,349.5,347.6
2024-04-09 03:04:29,Under way using engine,22.4,349.5,347.6
2024-04-09 03:04:39,Under way using engine,22.4,349.5,347.6
2024-04-09 03:04:49,Under way using engine,22.4,349.5,347.6
2024-04-09 03:04:59,Under way using engine,22.4,349.5,347.6
2024-04-09 03:05:09,Under way using engine,22.4,349.5,347.6
2024-04-09 03:05:19,Under way using engine,22.4,349.5,347.6
2024-04-09 03:05:29,Under way using engine,22.4,349.5,347.6
2024-04-09 03:05:39,Under way using engine,22.4,349.5,347.6
2024-04-09 03:05:49,Under way using engine,22.4,349.5,347.6
2024-04-09 03:05:59,Under way using engine,22.4,349.5,347.6
2024-04-09 03:06:09,Under way using engine,22.4,349.5,347.6
2024-04-09 03:06:19,Under way using engine,22.4,349.5,347.6
2024-04-09 03:06:29,Under way using engine,22.4,349.5,347.6
2024-04-09 03:06:39,Under way using engine,22.4,349.5,347.6
2024-04-09 03:06:49,Under way using engine,22.4,349.5,347.6
2024-04-09 03:06:59,Under way using engine,22.4,349.5,347.6
2024-04-09 03:07:09,Under way using engine,22.4,349.5,347.6
2024-04-09 03:07:19,Under way using engine,22.4,349.5,347.6
2024-04-09 03:07:29,Under way using engine,22.4,349.5,347.6
2024-04-09 03:07:39,Under way using engine,22.4,349.5,347.6
2024-04-09 03:07:49,Under way using engine,22.4,349.5,347.6
2024-04-09 03:07:59,Under way using engine,22.4,349.5,347.6
2024-04-09 03:08:09,Under way using engine,22.4,349.5,347.6
2024-04-09 03:08:19,Under way using engine,22.4,349.5,347.6
2024-04-09 03:08:29,Under way using engine,22.4,349.5,347.6
2024-04-09 03:08:39,Under way using engine,22.4,349.5,347.6
2024-04-09 03:08:49,Under way using engine,22.4,349.5,347.6
