Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 04:44:42,Under way using engine,4.1,358.4,351.5
2024-06-04 04:44:52,Under way using engine,4.1,358.4,351.5
2024-06-04 04:45:02,Under way using engine,4.1,358.4,351.5
2024-06-04 04:45:12,Under way using engine,4.1,358.4,351.5
2024-06-04 04:45:22,Under way using engine,4.1,358.4,351.5
2024-06-04 04:45:32,Under way using engine,4.116666666666666,358.15,351.5
2024-06-04 04:45:42,Under way using engine,4.133333333333333,357.9,351.5
2024-06-04 04:45:52,Under way using engine,4.15,357.65,351.5
2024-06-04 04:46:02,Under way using engine,4.166666666666667,357.4,351.5
2024-06-04 04:46:12,Under way using engine,4.183333333333334,357.15,351.5
2024-06-04 04:46:22,Under way using engine,4.2,356.9,351.5
2024-06-04 04:46:32,Under way using engine,4.2,357.1166666666667,351.5
2024-06-04 04:46:42,Under way using engine,4.2,357.33333333333337,351.5
2024-06-04 04:46:52,Under way using engine,4.2,357.55,351.5
2024-06-04 04:47:02,Under way using engine,4.2,357.76666666666665,351.5
2024-06-04 04:47:12,Under way using engine,4.2,357.98333333333335,351.5
2024-06-04 04:47:22,Under way using engine,4.2,358.2,351.5
2024-06-04 04:47:32,Under way using engine,4.225,357.85,351.5
2024-06-04 04:47:42,Under way using engine,4.25,357.5,351.5
2024-06-04 04:47:52,Under way using engine,4.275,357.15,351.5
2024-06-04 04:48:02,Under way using engine,4.3,356.8,351.5
2024-06-04 04:48:12,Under way using engine,4.3,356.8,351.5
2024-06-04 04:48:22,Under way using engine,4.3,356.8,351.5
2024-06-04 04:48:32,Under way using engine,4.2,359.6,351.5
2024-06-04 04:48:42,Under way using engine,4.2,358.7,351.5
2024-06-04 04:48:52,Under way using engine,4.2,357.8,351.5
2024-06-04 04:49:02,Under way using engine,4.2,356.9,351.5
2024-06-04 04:49:12,Under way using engine,4.2,357.33333333333337,351.5
2024-06-04 04:49:22,Under way using engine,4.2,357.76666666666665,351.5
2024-06-04 04:49:32,Under way using engine,4.2,358.2,351.5
2024-06-04 04:49:42,Under way using engine,4.25,358.15,351.5
2024-06-04 04:49:52,Under way using engine,4.3,358.1,351.5
2024-06-04 04:50:02,Under way using engine,4.3,356.8,351.5
2024-06-04 04:50:12,Under way using engine,4.266666666666667,357.26666666666665,351.5
2024-06-04 04:50:22,Under way using engine,4.233333333333333,357.73333333333335,351.5
2024-06-04 04:50:32,Under way using engine,4.2,358.2,351.5
2024-06-04 04:50:42,Under way using engine,4.2,358.2,351.5
2024-06-04 04:50:52,Under way using engine,4.2,358.2,351.5
2024-06-04 04:51:02,Under way using engine,4.2,356.9,351.5
2024-06-04 04:51:12,Under way using engine,4.2,356.9,351.5
2024-06-04 04:51:22,Under way using engine,4.2,356.9,351.5
2024-06-04 04:51:32,Under way using engine,4.2,356.9,351.5
2024-06-04 04:51:42,Under way using engine,4.2,356.9,351.5
2024-06-04 04:51:52,Under way using engine,4.2,356.9,351.5
2024-06-04 04:52:02,Under way using engine,4.2,355.5,351.5
2024-06-04 04:52:12,Under way using engine,4.233333333333333,355.93333333333334,351.5
2024-06-04 04:52:22,Under way using engine,4.266666666666667,356.3666666666667,351.5
2024-06-04 04:52:32,Under way using engine,4.3,356.8,351.5
2024-06-04 04:52:42,Under way using engine,4.3,357.45,351.5
2024-06-04 04:52:52,Under way using engine,4.3,358.1,351.5
2024-06-04 04:53:02,Under way using engine,4.3,358.1,351.5
2024-06-04 04:53:12,Under way using engine,4.3,358.1,351.5
2024-06-04 04:53:22,Under way using engine,4.3,358.1,351.5
2024-06-04 04:53:32,Under way using engine,4.3,358.1,351.5
2024-06-04 04:53:42,Under way using engine,4.3,358.1,351.5
2024-06-04 04:53:52,Under way using engine,4.3,358.1,351.5
2024-06-04 04:54:02,Under way using engine,4.3,359.4,351.5
2024-06-04 04:54:12,Under way using engine,4.3,359.4,351.5
