Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 16:30:37,Engaged in fishing,2.5,3.1000000000000227,354.8
2024-04-19 16:30:47,Engaged in fishing,2.5,1.3000000000000114,357.8
2024-04-19 16:30:57,Engaged in fishing,2.5,2.0,354.8
2024-04-19 16:31:07,Engaged in fishing,2.5,0.10000000000002274,355.8
2024-04-19 16:31:17,Engaged in fishing,2.5,0.5,354.8
2024-04-19 16:31:27,Engaged in fishing,2.5,0.8999999999999773,353.8
2024-04-19 16:31:37,Engaged in fishing,2.6,359.20000000000005,352.8
2024-04-19 16:31:47,Engaged in fishing,2.6,359.5,355.8
2024-04-19 16:31:57,Engaged in fishing,2.5,359.8,355.8
2024-04-19 16:32:07,Engaged in fishing,2.5,1.0,354.8
2024-04-19 16:32:17,Engaged in fishing,2.5,1.5500000000000114,354.8
2024-04-19 16:32:27,Engaged in fishing,2.5,2.1000000000000227,354.8
2024-04-19 16:32:37,Engaged in fishing,2.5,0.7000000000000455,354.8
2024-04-19 16:32:47,Engaged in fishing,2.5,359.6,355.8
2024-04-19 16:32:57,Engaged in fishing,2.5,1.6000000000000227,355.8
2024-04-19 16:33:07,Engaged in fishing,2.5,2.3000000000000114,358.8
2024-04-19 16:33:17,Engaged in fishing,2.5,2.5500000000000114,356.8
2024-04-19 16:33:27,Engaged in fishing,2.5,2.8000000000000114,354.8
2024-04-19 16:33:37,Engaged in fishing,2.5,3.3000000000000114,356.8
2024-04-19 16:33:47,Engaged in fishing,2.5,2.0,355.8
2024-04-19 16:33:57,Engaged in fishing,2.6,2.5,355.8
2024-04-19 16:34:07,Engaged in fishing,2.4,3.3999999999999773,356.8
2024-04-19 16:34:17,Engaged in fishing,2.45,2.3999999999999773,355.8
2024-04-19 16:34:27,Engaged in fishing,2.5,1.3999999999999773,354.8
2024-04-19 16:34:37,Engaged in fishing,2.6,359.0,352.8
2024-04-19 16:34:47,Engaged in fishing,2.6,357.1,352.8
2024-04-19 16:34:57,Engaged in fishing,2.6,356.3,352.8
