Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 22:58:15,Under way using engine,15.8,358.5,358.5
2024-03-15 22:58:25,Under way using engine,15.766666666666667,358.8,358.8333333333333
2024-03-15 22:58:35,Under way using engine,15.733333333333333,359.1,359.16666666666663
2024-03-15 22:58:45,Under way using engine,15.7,359.4,359.5
2024-03-15 22:58:55,Under way using engine,15.666666666666666,359.4333333333333,359.5
2024-03-15 22:59:05,Under way using engine,15.633333333333333,359.4666666666667,359.5
2024-03-15 22:59:15,Under way using engine,15.6,359.5,359.5
2024-03-15 22:59:25,Under way using engine,15.566666666666666,359.4,359.16666666666663
2024-03-15 22:59:35,Under way using engine,15.533333333333331,359.3,358.8333333333333
2024-03-15 22:59:45,Under way using engine,15.5,359.2,358.5
2024-03-15 22:59:55,Under way using engine,15.5,359.2,358.5
2024-03-15 23:00:05,Under way using engine,15.5,359.2,358.5
