Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:15:52,Engaged in fishing,2.6,17.24680851063829,15.897872340425522
2024-03-14 09:16:02,Engaged in fishing,2.6,17.657446808510656,16.23829787234041
2024-03-14 09:16:12,Engaged in fishing,2.6,18.068085106382966,16.5787234042553
2024-03-14 09:16:22,Engaged in fishing,2.6,18.478723404255334,16.91914893617019
2024-03-14 09:16:32,Engaged in fishing,2.6,18.889361702127644,17.259574468085134
2024-03-14 09:16:42,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:16:52,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:17:02,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:17:12,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:17:22,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:17:32,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:17:42,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:17:52,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:18:02,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:18:12,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:18:22,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:18:32,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:18:42,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:18:52,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:19:02,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:19:12,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:19:22,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:19:32,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:19:42,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:19:52,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:20:02,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:20:12,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:20:22,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:20:32,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:20:42,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:20:52,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:21:02,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:21:12,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:21:22,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:21:32,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:21:42,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:21:52,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:22:02,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:22:12,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:22:22,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:22:32,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:22:42,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:22:52,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:23:02,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:23:12,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:23:22,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:23:32,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
2024-03-14 09:23:42,Engaged in fishing,2.6,19.30000000000001,17.600000000000023
