Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 11:59:10,Restricted maneuverability,1.5347826086956522,116.61739130434785,134.99130434782612
2024-03-19 11:59:20,Restricted maneuverability,1.547826086956522,102.47391304347832,135.5130434782609
2024-03-19 11:59:30,Restricted maneuverability,1.5608695652173914,88.33043478260873,136.03478260869568
2024-03-19 11:59:40,Restricted maneuverability,1.573913043478261,74.18695652173915,136.55652173913046
2024-03-19 11:59:50,Restricted maneuverability,1.5869565217391306,60.04347826086962,137.07826086956524
2024-03-19 12:00:00,Restricted maneuverability,1.6,45.900000000000034,137.60000000000002
2024-03-19 12:00:10,Restricted maneuverability,1.2,31.5,137.60000000000002
2024-03-19 12:00:20,Restricted maneuverability,1.2,356.70000000000005,138.60000000000002
2024-03-19 12:00:30,Restricted maneuverability,1.4,92.0,136.60000000000002
2024-03-19 12:00:40,Restricted maneuverability,1.376,90.17200000000003,136.44000000000003
2024-03-19 12:00:50,Restricted maneuverability,1.352,88.34400000000005,136.28000000000003
2024-03-19 12:01:00,Restricted maneuverability,1.3279999999999998,86.51600000000002,136.12
2024-03-19 12:01:10,Restricted maneuverability,1.3039999999999998,84.68800000000005,135.96000000000004
2024-03-19 12:01:20,Restricted maneuverability,1.28,82.86000000000001,135.8
2024-03-19 12:01:30,Restricted maneuverability,1.256,81.03200000000004,135.64000000000004
2024-03-19 12:01:40,Restricted maneuverability,1.232,79.20400000000001,135.48000000000002
2024-03-19 12:01:50,Restricted maneuverability,1.208,77.37600000000003,135.32000000000002
2024-03-19 12:02:00,Restricted maneuverability,1.184,75.548,135.16000000000003
2024-03-19 12:02:10,Restricted maneuverability,1.16,73.72000000000003,135.00000000000003
2024-03-19 12:02:20,Restricted maneuverability,1.136,71.89200000000005,134.84000000000003
2024-03-19 12:02:30,Restricted maneuverability,1.112,70.06400000000002,134.68
2024-03-19 12:02:40,Restricted maneuverability,1.088,68.23600000000005,134.52000000000004
2024-03-19 12:02:50,Restricted maneuverability,1.064,66.40800000000002,134.36
2024-03-19 12:03:00,Restricted maneuverability,1.04,64.58000000000004,134.20000000000002
2024-03-19 12:03:10,Restricted maneuverability,1.016,62.75200000000001,134.04000000000002
2024-03-19 12:03:20,Restricted maneuverability,0.992,60.924000000000035,133.88000000000002
2024-03-19 12:03:30,Restricted maneuverability,0.968,59.096000000000004,133.72000000000003
2024-03-19 12:03:40,Restricted maneuverability,0.944,57.26800000000003,133.56
2024-03-19 12:03:50,Restricted maneuverability,0.92,55.440000000000055,133.40000000000003
2024-03-19 12:04:00,Restricted maneuverability,0.896,53.61200000000002,133.24
2024-03-19 12:04:10,Restricted maneuverability,0.8720000000000001,51.78400000000005,133.08000000000004
2024-03-19 12:04:20,Restricted maneuverability,0.8480000000000001,49.95600000000002,132.92000000000002
2024-03-19 12:04:30,Restricted maneuverability,0.8240000000000001,48.12800000000004,132.76000000000002
2024-03-19 12:04:40,Restricted maneuverability,0.8,46.30000000000001,132.60000000000002
2024-03-19 12:04:50,Restricted maneuverability,0.7,302.40000000000003,128.60000000000002
2024-03-19 12:05:00,Restricted maneuverability,1.3,65.10000000000002,125.60000000000002
2024-03-19 12:05:10,Restricted maneuverability,1.4,88.90000000000003,124.10000000000002
2024-03-19 12:05:20,Restricted maneuverability,1.5,112.70000000000002,122.60000000000002
2024-03-19 12:05:30,Restricted maneuverability,1.6,50.400000000000034,120.60000000000002
2024-03-19 12:05:40,Restricted maneuverability,1.6,50.400000000000034,120.60000000000002
2024-03-19 12:05:50,Restricted maneuverability,1.6,50.400000000000034,120.60000000000002
2024-03-19 12:06:00,Restricted maneuverability,1.6,50.400000000000034,120.60000000000002
2024-03-19 12:06:10,Restricted maneuverability,1.6,50.400000000000034,120.60000000000002
2024-03-19 12:06:20,Restricted maneuverability,1.6,50.400000000000034,120.60000000000002
2024-03-19 12:06:30,Restricted maneuverability,1.6,50.400000000000034,120.60000000000002
2024-03-19 12:06:40,Restricted maneuverability,1.6,50.400000000000034,120.60000000000002
2024-03-19 12:06:50,Restricted maneuverability,1.6,50.400000000000034,120.60000000000002
2024-03-19 12:07:00,Restricted maneuverability,1.6,50.400000000000034,120.60000000000002
