Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:47:00,Engaged in fishing,5.716666666666667,357.65,359.3
2024-06-03 01:47:10,Engaged in fishing,5.733333333333333,358.20000000000005,359.3
2024-06-03 01:47:20,Engaged in fishing,5.75,358.75,359.3
2024-06-03 01:47:30,Engaged in fishing,5.766666666666667,359.3,359.3
2024-06-03 01:47:40,Engaged in fishing,5.783333333333333,359.85,359.3
2024-06-03 01:47:50,Engaged in fishing,5.8,0.39999999999997726,359.3
2024-06-03 01:48:00,Engaged in fishing,5.833333333333333,0.08333333333337123,359.1333333333333
2024-06-03 01:48:10,Engaged in fishing,5.866666666666666,359.76666666666665,358.96666666666664
2024-06-03 01:48:20,Engaged in fishing,5.9,359.45000000000005,358.8
2024-06-03 01:48:30,Engaged in fishing,5.933333333333334,359.1333333333333,358.6333333333333
2024-06-03 01:48:40,Engaged in fishing,5.966666666666667,358.81666666666666,358.46666666666664
2024-06-03 01:48:50,Engaged in fishing,6.0,358.5,358.3
2024-06-03 01:49:00,Engaged in fishing,6.005555555555556,358.5111111111111,358.3
2024-06-03 01:49:10,Engaged in fishing,6.011111111111111,358.52222222222224,358.3
2024-06-03 01:49:20,Engaged in fishing,6.016666666666667,358.5333333333333,358.3
2024-06-03 01:49:30,Engaged in fishing,6.022222222222222,358.5444444444445,358.3
2024-06-03 01:49:40,Engaged in fishing,6.027777777777778,358.5555555555556,358.3
2024-06-03 01:49:50,Engaged in fishing,6.033333333333333,358.56666666666666,358.3
2024-06-03 01:50:00,Engaged in fishing,6.038888888888889,358.5777777777778,358.3
2024-06-03 01:50:10,Engaged in fishing,6.044444444444444,358.5888888888889,358.3
2024-06-03 01:50:20,Engaged in fishing,6.05,358.6,358.3
2024-06-03 01:50:30,Engaged in fishing,6.055555555555555,358.6111111111111,358.3
2024-06-03 01:50:40,Engaged in fishing,6.061111111111111,358.62222222222226,358.3
2024-06-03 01:50:50,Engaged in fishing,6.066666666666666,358.6333333333333,358.3
2024-06-03 01:51:00,Engaged in fishing,6.072222222222222,358.64444444444445,358.3
2024-06-03 01:51:10,Engaged in fishing,6.0777777777777775,358.65555555555557,358.3
2024-06-03 01:51:20,Engaged in fishing,6.083333333333333,358.6666666666667,358.3
2024-06-03 01:51:30,Engaged in fishing,6.088888888888889,358.6777777777778,358.3
2024-06-03 01:51:40,Engaged in fishing,6.094444444444444,358.68888888888887,358.3
2024-06-03 01:51:50,Engaged in fishing,6.1,358.70000000000005,358.3
2024-06-03 01:52:00,Engaged in fishing,6.133333333333333,359.1666666666667,358.96666666666664
2024-06-03 01:52:10,Engaged in fishing,6.166666666666667,359.6333333333333,359.6333333333333
2024-06-03 01:52:20,Engaged in fishing,6.2,0.10000000000002274,0.30000000000001137
2024-06-03 01:52:30,Engaged in fishing,6.166666666666667,359.23333333333335,357.96666666666664
2024-06-03 01:52:40,Engaged in fishing,6.133333333333333,358.3666666666667,355.6333333333333
2024-06-03 01:52:50,Engaged in fishing,6.1,357.5,353.3
2024-06-03 01:53:00,Engaged in fishing,6.0,357.6,358.3
2024-06-03 01:53:10,Engaged in fishing,6.05,358.3,359.3
2024-06-03 01:53:20,Engaged in fishing,6.1,359.0,0.30000000000001137
