Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 11:04:49,Under way sailing,11.9,357.6818181818182,358.94545454545454
2024-04-18 11:04:59,Under way sailing,11.9,357.61818181818177,358.8545454545454
2024-04-18 11:05:09,Under way sailing,11.9,357.5545454545454,358.76363636363635
2024-04-18 11:05:19,Under way sailing,11.9,357.49090909090904,358.67272727272723
2024-04-18 11:05:29,Under way sailing,11.9,357.4272727272727,358.58181818181816
2024-04-18 11:05:39,Under way sailing,11.9,357.3636363636363,358.49090909090904
2024-04-18 11:05:49,Under way sailing,11.9,357.29999999999995,358.4
2024-04-18 11:05:59,Under way sailing,11.875,357.4,358.65
2024-04-18 11:06:09,Under way sailing,11.85,357.5,358.9
2024-04-18 11:06:19,Under way sailing,11.825,357.59999999999997,359.15
2024-04-18 11:06:29,Under way sailing,11.8,357.7,359.4
2024-04-18 11:06:39,Under way sailing,11.808333333333334,357.81666666666666,359.31666666666666
2024-04-18 11:06:49,Under way sailing,11.816666666666666,357.93333333333334,359.2333333333333
2024-04-18 11:06:59,Under way sailing,11.825,358.04999999999995,359.15
2024-04-18 11:07:09,Under way sailing,11.833333333333334,358.16666666666663,359.06666666666666
2024-04-18 11:07:19,Under way sailing,11.841666666666669,358.2833333333333,358.9833333333333
2024-04-18 11:07:29,Under way sailing,11.85,358.4,358.9
2024-04-18 11:07:39,Under way sailing,11.858333333333334,358.51666666666665,358.81666666666666
2024-04-18 11:07:49,Under way sailing,11.866666666666667,358.63333333333327,358.7333333333333
2024-04-18 11:07:59,Under way sailing,11.875,358.75,358.65
2024-04-18 11:08:09,Under way sailing,11.883333333333333,358.8666666666666,358.56666666666666
2024-04-18 11:08:19,Under way sailing,11.891666666666667,358.9833333333333,358.4833333333333
2024-04-18 11:08:29,Under way sailing,11.9,359.09999999999997,358.4
2024-04-18 11:08:39,Under way sailing,11.9,358.85999999999996,358.4
2024-04-18 11:08:49,Under way sailing,11.9,358.62,358.4
2024-04-18 11:08:59,Under way sailing,11.9,358.38,358.4
2024-04-18 11:09:09,Under way sailing,11.9,358.14,358.4
2024-04-18 11:09:19,Under way sailing,11.9,357.9,358.4
2024-04-18 11:09:29,Under way sailing,11.8,358.7,357.4
2024-04-18 11:09:39,Under way sailing,12.0,359.29999999999995,357.4
2024-04-18 11:09:49,Under way sailing,11.983333333333334,359.19999999999993,357.9
2024-04-18 11:09:59,Under way sailing,11.966666666666669,359.09999999999997,358.4
2024-04-18 11:10:09,Under way sailing,11.95,359.0,358.9
2024-04-18 11:10:19,Under way sailing,11.933333333333334,358.9,359.4
2024-04-18 11:10:29,Under way sailing,11.916666666666668,358.79999999999995,359.9
2024-04-18 11:10:39,Under way sailing,11.9,358.7,0.39999999999997726
2024-04-18 11:10:49,Under way sailing,11.866666666666667,358.43333333333334,359.4
2024-04-18 11:10:59,Under way sailing,11.833333333333334,358.16666666666663,358.4
2024-04-18 11:11:09,Under way sailing,11.8,357.9,357.4
2024-04-18 11:11:19,Under way sailing,11.85,358.45,357.4
2024-04-18 11:11:29,Under way sailing,11.9,359.0,357.4
2024-04-18 11:11:39,Under way sailing,11.9,359.0,357.4
2024-04-18 11:11:49,Under way sailing,11.9,359.0,357.4
2024-04-18 11:11:59,Under way sailing,11.9,359.0,357.4
2024-04-18 11:12:09,Under way sailing,11.9,359.0,357.4
2024-04-18 11:12:19,Under way sailing,11.9,359.0,357.4
2024-04-18 11:12:29,Under way sailing,11.9,359.0,357.4
2024-04-18 11:12:39,Under way sailing,11.9,359.0,357.4
2024-04-18 11:12:49,Under way sailing,11.9,359.0,357.4
2024-04-18 11:12:59,Under way sailing,11.9,359.0,357.4
2024-04-18 11:13:09,Under way sailing,11.9,359.0,357.4
2024-04-18 11:13:19,Under way sailing,11.9,359.0,357.4
2024-04-18 11:13:29,Under way sailing,11.9,359.0,357.4
2024-04-18 11:13:39,Under way sailing,11.9,359.0,357.4
2024-04-18 11:13:49,Under way sailing,11.9,359.0,357.4
2024-04-18 11:13:59,Under way sailing,11.9,359.0,357.4
2024-04-18 11:14:09,Under way sailing,11.9,359.0,357.4
2024-04-18 11:14:19,Under way sailing,11.9,359.0,357.4
2024-04-18 11:14:29,Under way sailing,11.9,359.0,357.4
2024-04-18 11:14:39,Under way sailing,11.9,359.0,357.4
2024-04-18 11:14:49,Under way sailing,11.9,359.0,357.4
2024-04-18 11:14:59,Under way sailing,11.9,359.0,357.4
