Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:41:18,Engaged in fishing,2.4434782608695653,151.58695652173913,135.0826086956522
2024-05-25 09:42:18,Engaged in fishing,2.4521739130434783,151.30434782608694,135.03913043478258
2024-05-25 09:43:18,Engaged in fishing,2.4608695652173918,151.0217391304348,134.99565217391302
2024-05-25 09:44:18,Engaged in fishing,2.4695652173913043,150.73913043478257,134.95217391304345
2024-05-25 09:45:18,Engaged in fishing,2.4782608695652173,150.45652173913044,134.9086956521739
2024-05-25 09:46:18,Engaged in fishing,2.4869565217391303,150.17391304347825,134.86521739130438
2024-05-25 09:47:18,Engaged in fishing,2.4956521739130437,149.89130434782606,134.82173913043482
2024-05-25 09:48:18,Engaged in fishing,2.5043478260869567,149.60869565217388,134.7782608695652
2024-05-25 09:49:18,Engaged in fishing,2.5130434782608697,149.3260869565217,134.7347826086957
2024-05-25 09:50:18,Engaged in fishing,2.5217391304347827,149.04347826086956,134.69130434782608
2024-05-25 09:51:18,Engaged in fishing,2.530434782608696,148.76086956521738,134.6478260869565
2024-05-25 09:52:18,Engaged in fishing,2.5391304347826087,148.4782608695652,134.60434782608695
2024-05-25 09:53:18,Engaged in fishing,2.5478260869565217,148.19565217391306,134.5608695652174
2024-05-25 09:54:18,Engaged in fishing,2.5565217391304347,147.91304347826087,134.51739130434783
2024-05-25 09:55:18,Engaged in fishing,2.565217391304348,147.6304347826087,134.47391304347826
2024-05-25 09:56:18,Engaged in fishing,2.573913043478261,147.3478260869565,134.4304347826087
2024-05-25 09:57:18,Engaged in fishing,2.582608695652174,147.06521739130437,134.38695652173914
2024-05-25 09:58:18,Engaged in fishing,2.591304347826087,146.78260869565213,134.34347826086957
2024-05-25 09:59:18,Engaged in fishing,2.6,146.5,134.3
2024-05-25 10:00:18,Engaged in fishing,2.6,147.3,132.3
2024-05-25 10:01:18,Engaged in fishing,2.6,145.89999999999998,134.3
2024-05-25 10:02:18,Engaged in fishing,2.6,146.7,133.3
2024-05-25 10:03:18,Engaged in fishing,2.6,149.0,135.3
2024-05-25 10:04:18,Engaged in fishing,2.6,145.5,134.3
2024-05-25 10:05:18,Engaged in fishing,2.5,145.39999999999998,131.3
2024-05-25 10:06:18,Engaged in fishing,2.6,142.89999999999998,129.3
2024-05-25 10:07:18,Engaged in fishing,2.6,142.39999999999998,130.3
2024-05-25 10:08:18,Engaged in fishing,2.5,140.7,132.3
2024-05-25 10:09:18,Engaged in fishing,2.6,142.8,136.3
2024-05-25 10:10:18,Engaged in fishing,2.6,155.89999999999998,136.3
2024-05-25 10:11:18,Engaged in fishing,2.5,152.79999999999995,136.3
2024-05-25 10:12:18,Engaged in fishing,2.5,155.79999999999995,137.3
2024-05-25 10:13:18,Engaged in fishing,2.6,153.79999999999995,138.3
2024-05-25 10:14:18,Engaged in fishing,2.6,150.2,139.3
2024-05-25 10:15:18,Engaged in fishing,2.6,149.89999999999998,138.3
2024-05-25 10:16:18,Engaged in fishing,2.6,149.39999999999998,135.3
2024-05-25 10:17:18,Engaged in fishing,2.6,151.60000000000002,139.3
2024-05-25 10:18:18,Engaged in fishing,2.6,151.2,135.3
2024-05-25 10:19:18,Engaged in fishing,2.6,153.10000000000002,139.3
2024-05-25 10:20:18,Engaged in fishing,2.6,149.10000000000002,139.3
2024-05-25 10:21:18,Engaged in fishing,2.6,152.39999999999998,137.3
2024-05-25 10:22:18,Engaged in fishing,2.6,153.0,138.3
2024-05-25 10:23:18,Engaged in fishing,2.6,153.60000000000002,139.3
2024-05-25 10:24:18,Engaged in fishing,2.6,154.20000000000005,140.3
2024-05-25 10:25:18,Engaged in fishing,2.5,153.79999999999995,140.3
2024-05-25 10:26:18,Engaged in fishing,2.5,148.10000000000002,138.3
2024-05-25 10:27:18,Engaged in fishing,2.5,147.60000000000002,139.3
2024-05-25 10:28:18,Engaged in fishing,2.5,148.7,136.3
2024-05-25 10:29:18,Engaged in fishing,2.5,147.0,136.3
2024-05-25 10:30:18,Engaged in fishing,2.5,146.98000000000002,136.64999999999998
2024-05-25 10:31:18,Engaged in fishing,2.5,146.95999999999998,137.0
2024-05-25 10:32:18,Engaged in fishing,2.5,146.94,137.35000000000002
2024-05-25 10:33:18,Engaged in fishing,2.5,146.92000000000002,137.7
2024-05-25 10:34:18,Engaged in fishing,2.5,146.89999999999998,138.05
2024-05-25 10:35:18,Engaged in fishing,2.5,146.88,138.39999999999998
2024-05-25 10:36:18,Engaged in fishing,2.5,146.86,138.75
2024-05-25 10:37:18,Engaged in fishing,2.5,146.83999999999997,139.10000000000002
2024-05-25 10:38:18,Engaged in fishing,2.5,146.82,139.45
2024-05-25 10:39:18,Engaged in fishing,2.5,146.8,139.8
2024-05-25 10:40:18,Engaged in fishing,2.5,146.77999999999997,140.14999999999998
2024-05-25 10:41:18,Engaged in fishing,2.5,146.76,140.5
2024-05-25 10:42:18,Engaged in fishing,2.5,146.74,140.85000000000002
2024-05-25 10:43:18,Engaged in fishing,2.5,146.71999999999997,141.2
2024-05-25 10:44:18,Engaged in fishing,2.5,146.7,141.55
2024-05-25 10:45:18,Engaged in fishing,2.5,146.68,141.89999999999998
2024-05-25 10:46:18,Engaged in fishing,2.5,146.66000000000003,142.25
2024-05-25 10:47:18,Engaged in fishing,2.5,146.64,142.60000000000002
2024-05-25 10:48:18,Engaged in fishing,2.5,146.62,142.95
2024-05-25 10:49:18,Engaged in fishing,2.5,146.60000000000002,143.3
2024-05-25 10:50:18,Engaged in fishing,2.5,144.5,143.3
2024-05-25 10:51:18,Engaged in fishing,2.5,143.10000000000002,141.3
2024-05-25 10:52:18,Engaged in fishing,2.5,141.7,143.3
2024-05-25 10:53:18,Engaged in fishing,2.5,143.8,144.3
2024-05-25 10:54:18,Engaged in fishing,2.45,135.39999999999998,138.3
2024-05-25 10:55:18,Engaged in fishing,2.4,127.0,132.3
2024-05-25 10:56:18,Engaged in fishing,2.4,127.0,132.3
2024-05-25 10:57:18,Engaged in fishing,2.4,127.0,132.3
2024-05-25 10:58:18,Engaged in fishing,2.4,127.0,132.3
