Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 04:58:59,Restricted maneuverability,6.4,353.0,340.7
2024-03-15 04:59:09,Restricted maneuverability,6.4,354.0,339.7
2024-03-15 04:59:19,Restricted maneuverability,6.050000000000001,355.2,340.7
2024-03-15 04:59:29,Restricted maneuverability,5.7,356.4,341.7
2024-03-15 04:59:39,Restricted maneuverability,5.800000000000001,350.24999999999994,342.2
2024-03-15 04:59:49,Restricted maneuverability,5.9,344.09999999999997,342.7
2024-03-15 04:59:59,Restricted maneuverability,5.9,349.2,344.7
2024-03-15 05:00:09,Restricted maneuverability,5.8,359.59999999999997,345.7
2024-03-15 05:00:19,Restricted maneuverability,5.85,356.05,343.7
2024-03-15 05:00:29,Restricted maneuverability,5.9,352.5,341.7
2024-03-15 05:00:39,Restricted maneuverability,5.9,351.05,342.2
2024-03-15 05:00:49,Restricted maneuverability,5.9,349.59999999999997,342.7
2024-03-15 05:00:59,Restricted maneuverability,5.7,352.8,343.7
2024-03-15 05:01:09,Restricted maneuverability,5.8,352.5,342.7
2024-03-15 05:01:19,Restricted maneuverability,5.9,348.7,341.7
2024-03-15 05:01:29,Restricted maneuverability,6.0,344.9,340.7
2024-03-15 05:01:39,Restricted maneuverability,5.975,345.3,341.95
2024-03-15 05:01:49,Restricted maneuverability,5.95,345.7,343.2
2024-03-15 05:01:59,Restricted maneuverability,5.925000000000001,346.09999999999997,344.45
2024-03-15 05:02:09,Restricted maneuverability,5.9,346.5,345.7
2024-03-15 05:02:19,Restricted maneuverability,6.2,349.7,349.7
2024-03-15 05:02:29,Restricted maneuverability,6.2,356.9,353.7
2024-03-15 05:02:39,Restricted maneuverability,6.325,1.0249999999999773,356.95
2024-03-15 05:02:49,Restricted maneuverability,6.45,5.149999999999977,0.19999999999998863
2024-03-15 05:02:59,Restricted maneuverability,6.575,9.274999999999977,3.4499999999999886
2024-03-15 05:03:09,Restricted maneuverability,6.7,13.399999999999977,6.699999999999989
2024-03-15 05:03:19,Restricted maneuverability,6.8,11.300000000000011,1.6999999999999886
2024-03-15 05:03:29,Restricted maneuverability,6.8,12.300000000000011,358.7
2024-03-15 05:03:39,Restricted maneuverability,6.8,9.0,354.7
2024-03-15 05:03:49,Restricted maneuverability,6.8,1.4499999999999886,345.7
2024-03-15 05:03:59,Restricted maneuverability,6.8,353.9,336.7
2024-03-15 05:04:09,Restricted maneuverability,6.1,352.0,325.7
2024-03-15 05:04:19,Restricted maneuverability,5.5,342.5,316.7
2024-03-15 05:04:29,Restricted maneuverability,4.9,333.0,307.7
2024-03-15 05:04:39,Restricted maneuverability,4.7,321.275,291.45
2024-03-15 05:04:49,Restricted maneuverability,4.5,309.54999999999995,275.2
2024-03-15 05:04:59,Restricted maneuverability,4.3,297.825,258.95
2024-03-15 05:05:09,Restricted maneuverability,4.1,286.1,242.7
2024-03-15 05:05:19,Restricted maneuverability,3.85,254.8,219.2
2024-03-15 05:05:29,Restricted maneuverability,3.6,223.5,195.7
2024-03-15 05:05:39,Restricted maneuverability,3.883333333333333,216.36666666666667,195.2
2024-03-15 05:05:49,Restricted maneuverability,4.166666666666667,209.23333333333335,194.7
2024-03-15 05:05:59,Restricted maneuverability,4.45,202.1,194.2
2024-03-15 05:06:09,Restricted maneuverability,4.733333333333333,194.96666666666667,193.7
2024-03-15 05:06:19,Restricted maneuverability,5.016666666666667,187.83333333333331,193.2
2024-03-15 05:06:29,Restricted maneuverability,5.3,180.7,192.7
2024-03-15 05:06:39,Restricted maneuverability,5.3,180.7,192.7
2024-03-15 05:06:49,Restricted maneuverability,5.3,180.7,192.7
2024-03-15 05:06:59,Restricted maneuverability,5.3,180.7,192.7
