Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 03:34:37,Under way using engine,15.7,0.7333333333333485,0.6999999999999886
2024-04-22 03:34:47,Under way using engine,15.7,0.7666666666666515,0.6999999999999886
2024-04-22 03:34:57,Under way using engine,15.7,0.8000000000000114,0.6999999999999886
2024-04-22 03:35:07,Under way using engine,15.7,0.6999999999999886,0.6999999999999886
2024-04-22 03:35:17,Under way using engine,15.7,0.6000000000000227,0.6999999999999886
2024-04-22 03:35:27,Under way using engine,15.7,0.5,0.6999999999999886
2024-04-22 03:35:37,Under way using engine,15.7,0.5,0.6999999999999886
2024-04-22 03:35:47,Under way using engine,15.7,0.5,0.6999999999999886
2024-04-22 03:35:57,Under way using engine,15.7,0.5,0.6999999999999886
2024-04-22 03:36:07,Under way using engine,15.7,0.5666666666666629,0.6999999999999886
2024-04-22 03:36:17,Under way using engine,15.7,0.6333333333333258,0.6999999999999886
2024-04-22 03:36:27,Under way using engine,15.7,0.6999999999999886,0.6999999999999886
2024-04-22 03:36:37,Under way using engine,15.7,0.6999999999999886,0.6999999999999886
2024-04-22 03:36:47,Under way using engine,15.7,0.6999999999999886,0.6999999999999886
2024-04-22 03:36:57,Under way using engine,15.7,0.6999999999999886,0.6999999999999886
2024-04-22 03:37:07,Under way using engine,15.7,0.6999999999999886,0.6999999999999886
2024-04-22 03:37:17,Under way using engine,15.7,0.6999999999999886,0.6999999999999886
2024-04-22 03:37:27,Under way using engine,15.7,0.6999999999999886,0.6999999999999886
2024-04-22 03:37:37,Under way using engine,15.7,0.7666666666666515,0.6999999999999886
2024-04-22 03:37:47,Under way using engine,15.7,0.8333333333333144,0.6999999999999886
2024-04-22 03:37:57,Under way using engine,15.7,0.8999999999999773,0.6999999999999886
2024-04-22 03:38:07,Under way using engine,15.7,0.8999999999999773,0.6999999999999886
2024-04-22 03:38:17,Under way using engine,15.7,0.8999999999999773,0.6999999999999886
2024-04-22 03:38:27,Under way using engine,15.7,0.8999999999999773,0.6999999999999886
2024-04-22 03:38:37,Under way using engine,15.7,0.8000000000000114,0.6999999999999886
2024-04-22 03:38:47,Under way using engine,15.7,0.6999999999999886,0.6999999999999886
2024-04-22 03:38:57,Under way using engine,15.7,0.5999999999999659,0.6999999999999886
2024-04-22 03:39:07,Under way using engine,15.7,0.6666666666666288,0.6999999999999886
2024-04-22 03:39:17,Under way using engine,15.7,0.7333333333333485,0.6999999999999886
2024-04-22 03:39:27,Under way using engine,15.7,0.8000000000000114,0.6999999999999886
2024-04-22 03:39:37,Under way using engine,15.7,0.8333333333333144,0.6999999999999886
2024-04-22 03:39:47,Under way using engine,15.7,0.8666666666666742,0.6999999999999886
2024-04-22 03:39:57,Under way using engine,15.7,0.8999999999999773,0.6999999999999886
2024-04-22 03:40:07,Under way using engine,15.7,0.8000000000000114,0.6999999999999886
2024-04-22 03:40:17,Under way using engine,15.7,0.6999999999999886,0.6999999999999886
2024-04-22 03:40:27,Under way using engine,15.7,0.5999999999999659,0.6999999999999886
2024-04-22 03:40:37,Under way using engine,15.7,0.5999999999999659,0.6999999999999886
2024-04-22 03:40:47,Under way using engine,15.7,0.5999999999999659,0.6999999999999886
