Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:21:43,Under way using engine,16.416666666666664,0.7166666666666401,1.7333333333333485
2024-06-17 23:21:53,Under way using engine,16.433333333333334,0.7333333333333485,1.5666666666666629
2024-06-17 23:22:03,Under way using engine,16.45,0.75,1.3999999999999773
2024-06-17 23:22:13,Under way using engine,16.466666666666665,0.7666666666666515,1.2333333333333485
2024-06-17 23:22:23,Under way using engine,16.483333333333334,0.783333333333303,1.0666666666666629
2024-06-17 23:22:33,Under way using engine,16.5,0.8000000000000114,0.8999999999999773
2024-06-17 23:22:43,Under way using engine,16.516666666666666,0.6833333333333371,1.0666666666666629
2024-06-17 23:22:53,Under way using engine,16.533333333333335,0.5666666666666629,1.2333333333333485
2024-06-17 23:23:03,Under way using engine,16.55,0.44999999999998863,1.3999999999999773
2024-06-17 23:23:13,Under way using engine,16.566666666666666,0.3333333333333144,1.5666666666666629
2024-06-17 23:23:23,Under way using engine,16.583333333333336,0.21666666666669698,1.7333333333333485
2024-06-17 23:23:33,Under way using engine,16.6,0.10000000000002274,1.8999999999999773
2024-06-17 23:23:43,Under way using engine,16.616666666666667,0.283333333333303,1.7333333333333485
2024-06-17 23:23:53,Under way using engine,16.633333333333333,0.466666666666697,1.5666666666666629
2024-06-17 23:24:03,Under way using engine,16.65,0.6499999999999773,1.3999999999999773
2024-06-17 23:24:13,Under way using engine,16.666666666666668,0.8333333333333144,1.2333333333333485
2024-06-17 23:24:23,Under way using engine,16.683333333333334,1.0166666666666515,1.0666666666666629
2024-06-17 23:24:33,Under way using engine,16.7,1.1999999999999886,0.8999999999999773
2024-06-17 23:24:43,Under way using engine,16.7,1.033333333333303,0.7333333333333485
2024-06-17 23:24:53,Under way using engine,16.7,0.8666666666666742,0.5666666666666629
2024-06-17 23:25:03,Under way using engine,16.7,0.6999999999999886,0.39999999999997726
2024-06-17 23:25:13,Under way using engine,16.7,0.533333333333303,0.2333333333333485
2024-06-17 23:25:23,Under way using engine,16.7,0.36666666666667425,0.06666666666666288
2024-06-17 23:25:33,Under way using engine,16.7,0.19999999999998863,359.9
2024-06-17 23:25:43,Under way using engine,16.666666666666668,0.16666666666668561,0.5666666666666629
2024-06-17 23:25:53,Under way using engine,16.633333333333333,0.13333333333332575,1.2333333333333485
2024-06-17 23:26:03,Under way using engine,16.6,0.10000000000002274,1.8999999999999773
2024-06-17 23:26:13,Under way using engine,16.633333333333333,0.5,0.8999999999999773
2024-06-17 23:26:23,Under way using engine,16.666666666666668,0.8999999999999773,359.9
2024-06-17 23:26:33,Under way using engine,16.7,1.3000000000000114,358.9
2024-06-17 23:26:43,Under way using engine,16.7,1.2666666666666515,359.9
2024-06-17 23:26:53,Under way using engine,16.7,1.2333333333333485,0.8999999999999773
2024-06-17 23:27:03,Under way using engine,16.7,1.1999999999999886,1.8999999999999773
2024-06-17 23:27:13,Under way using engine,16.7,1.0,1.2333333333333485
2024-06-17 23:27:23,Under way using engine,16.7,0.8000000000000114,0.5666666666666629
2024-06-17 23:27:33,Under way using engine,16.7,0.6000000000000227,359.9
2024-06-17 23:27:43,Under way using engine,16.7,0.6000000000000227,0.06666666666666288
2024-06-17 23:27:53,Under way using engine,16.7,0.6000000000000227,0.2333333333333485
2024-06-17 23:28:03,Under way using engine,16.7,0.6000000000000227,0.39999999999997726
2024-06-17 23:28:13,Under way using engine,16.7,0.6000000000000227,0.5666666666666629
2024-06-17 23:28:23,Under way using engine,16.7,0.6000000000000227,0.7333333333333485
2024-06-17 23:28:33,Under way using engine,16.7,0.6000000000000227,0.8999999999999773
2024-06-17 23:28:43,Under way using engine,16.8,0.6999999999999886,0.2333333333333485
2024-06-17 23:28:53,Under way using engine,16.9,0.8000000000000114,359.56666666666666
2024-06-17 23:29:03,Under way using engine,17.0,0.8999999999999773,358.9
2024-06-17 23:29:13,Under way using engine,16.966666666666665,0.6000000000000227,359.23333333333335
2024-06-17 23:29:23,Under way using engine,16.933333333333334,0.30000000000001137,359.56666666666666
2024-06-17 23:29:33,Under way using engine,16.9,0.0,359.9
2024-06-17 23:29:43,Under way using engine,16.15,1.6000000000000227,3.3999999999999773
2024-06-17 23:29:53,Under way using engine,15.4,3.1999999999999886,6.899999999999977
2024-06-17 23:30:03,Under way using engine,15.325,4.050000000000011,7.399999999999977
2024-06-17 23:30:13,Under way using engine,15.25,4.899999999999977,7.899999999999977
2024-06-17 23:30:23,Under way using engine,15.175,5.75,8.399999999999977
2024-06-17 23:30:33,Under way using engine,15.1,6.600000000000023,8.899999999999977
2024-06-17 23:30:43,Under way using engine,15.1,6.600000000000023,8.899999999999977
2024-06-17 23:30:53,Under way using engine,15.1,6.600000000000023,8.899999999999977
