Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:18:54,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:19:04,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:19:14,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:19:24,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:19:34,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:19:44,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:19:54,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:20:04,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:20:14,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:20:24,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:20:34,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:20:44,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:20:54,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:21:04,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:21:14,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:21:24,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:21:34,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:21:44,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:21:54,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:22:04,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:22:14,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:22:24,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:22:34,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:22:44,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:22:54,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:23:04,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:23:14,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:23:24,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:23:34,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:23:44,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:23:54,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:24:04,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:24:14,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:24:24,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:24:34,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:24:44,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:24:54,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:25:04,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:25:14,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:25:24,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:25:34,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:25:44,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:25:54,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:26:04,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:26:14,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:26:24,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:26:34,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:26:44,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:26:54,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:27:04,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:27:14,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:27:24,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:27:34,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:27:44,Engaged in fishing,2.5,8.399999999999977,16.0
