Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 02:10:23,Under way using engine,0.1,0.10000000000002274,0.39999999999997726
2024-06-21 02:10:33,Under way using engine,0.1,0.07499999999998863,0.39999999999997726
2024-06-21 02:10:43,Under way using engine,0.1,0.049999999999954525,0.39999999999997726
2024-06-21 02:10:53,Under way using engine,0.1,0.024999999999977263,0.39999999999997726
2024-06-21 02:11:03,Under way using engine,0.1,0.0,0.39999999999997726
2024-06-21 02:11:13,Under way using engine,0.1,0.10000000000002274,0.39999999999997726
2024-06-21 02:11:23,Under way using engine,0.12,19.279999999999973,0.39999999999997726
2024-06-21 02:11:33,Under way using engine,0.14,38.460000000000036,0.39999999999997726
2024-06-21 02:11:43,Under way using engine,0.16,57.639999999999986,0.39999999999997726
2024-06-21 02:11:53,Under way using engine,0.18,76.82,0.39999999999997726
2024-06-21 02:12:03,Under way using engine,0.2,96.0,0.39999999999997726
2024-06-21 02:12:13,Under way using engine,0.1,0.10000000000002274,0.39999999999997726
2024-06-21 02:12:23,Under way using engine,0.1,0.10000000000002274,0.39999999999997726
2024-06-21 02:12:33,Under way using engine,0.1,0.10000000000002274,0.39999999999997726
2024-06-21 02:12:43,Under way using engine,0.1,0.10000000000002274,0.39999999999997726
2024-06-21 02:12:53,Under way using engine,0.1,0.10000000000002274,0.39999999999997726
2024-06-21 02:13:03,Under way using engine,0.1,0.10000000000002274,0.39999999999997726
2024-06-21 02:13:13,Under way using engine,0.1,0.10000000000002274,0.39999999999997726
2024-06-21 02:13:23,Under way using engine,0.1,0.10000000000002274,0.39999999999997726
2024-06-21 02:13:33,Under way using engine,0.1,0.10000000000002274,0.39999999999997726
2024-06-21 02:13:43,Under way using engine,0.1,0.10000000000002274,0.39999999999997726
2024-06-21 02:13:53,Under way using engine,0.1,35.049999999999955,0.39999999999997726
2024-06-21 02:14:03,Under way using engine,0.1,70.0,0.39999999999997726
2024-06-21 02:14:13,Under way using engine,0.1,81.80000000000001,0.39999999999997726
2024-06-21 02:14:23,Under way using engine,0.1,93.60000000000002,0.39999999999997726
2024-06-21 02:14:33,Under way using engine,0.1,98.55000000000001,0.39999999999997726
2024-06-21 02:14:43,Under way using engine,0.1,103.5,0.39999999999997726
