Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:25:36,Engaged in fishing,3.6,355.025,332.7
2024-06-25 04:25:46,Engaged in fishing,3.6,354.9,332.7
2024-06-25 04:25:56,Engaged in fishing,3.6,355.3,331.7
2024-06-25 04:26:06,Engaged in fishing,3.7,356.0,332.7
2024-06-25 04:26:16,Engaged in fishing,3.675,355.825,332.45
2024-06-25 04:26:26,Engaged in fishing,3.65,355.65000000000003,332.2
2024-06-25 04:26:36,Engaged in fishing,3.625,355.475,331.95
2024-06-25 04:26:46,Engaged in fishing,3.6,355.3,331.7
2024-06-25 04:26:56,Engaged in fishing,3.6,356.2,331.7
2024-06-25 04:27:06,Engaged in fishing,3.6,356.09999999999997,331.7
2024-06-25 04:27:16,Engaged in fishing,3.6,356.0,331.7
2024-06-25 04:27:26,Engaged in fishing,3.6,355.9,331.7
2024-06-25 04:27:36,Engaged in fishing,3.6,355.8,331.7
2024-06-25 04:27:46,Engaged in fishing,3.6,355.7,331.7
2024-06-25 04:27:56,Engaged in fishing,3.6,355.0,332.7
2024-06-25 04:28:06,Engaged in fishing,3.6,354.9,332.7
2024-06-25 04:28:16,Engaged in fishing,3.6,354.75,332.45
2024-06-25 04:28:26,Engaged in fishing,3.6,354.59999999999997,332.2
2024-06-25 04:28:36,Engaged in fishing,3.6,354.45,331.95
2024-06-25 04:28:46,Engaged in fishing,3.6,354.3,331.7
2024-06-25 04:28:56,Engaged in fishing,3.6,354.9,332.7
2024-06-25 04:29:06,Engaged in fishing,3.6,354.59999999999997,332.7
2024-06-25 04:29:16,Engaged in fishing,3.6,354.72499999999997,332.45
2024-06-25 04:29:26,Engaged in fishing,3.6,354.84999999999997,332.2
2024-06-25 04:29:36,Engaged in fishing,3.6,354.97499999999997,331.95
2024-06-25 04:29:46,Engaged in fishing,3.6,355.09999999999997,331.7
2024-06-25 04:29:56,Engaged in fishing,3.6,355.3,331.7
