Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:08:08,Under way using engine,14.383333333333333,31.899999999999977,34.19999999999999
2024-11-27 05:08:18,Under way using engine,14.4,31.80000000000001,33.19999999999999
2024-11-27 05:08:28,Under way using engine,14.433333333333334,31.01666666666665,32.53333333333336
2024-11-27 05:08:38,Under way using engine,14.466666666666669,30.23333333333335,31.866666666666674
2024-11-27 05:08:48,Under way using engine,14.5,29.44999999999999,31.19999999999999
2024-11-27 05:08:58,Under way using engine,14.533333333333331,28.666666666666686,30.53333333333336
2024-11-27 05:09:08,Under way using engine,14.566666666666666,27.883333333333326,29.866666666666674
2024-11-27 05:09:18,Under way using engine,14.6,27.100000000000023,29.19999999999999
2024-11-27 05:09:28,Under way using engine,14.585714285714284,27.1142857142857,29.152380952380952
2024-11-27 05:09:38,Under way using engine,14.571428571428571,27.128571428571433,29.104761904761915
2024-11-27 05:09:48,Under way using engine,14.557142857142855,27.142857142857167,29.05714285714288
2024-11-27 05:09:58,Under way using engine,14.542857142857144,27.157142857142844,29.009523809523785
2024-11-27 05:10:08,Under way using engine,14.528571428571428,27.171428571428578,28.961904761904748
2024-11-27 05:10:18,Under way using engine,14.514285714285714,27.18571428571431,28.91428571428571
2024-11-27 05:10:28,Under way using engine,14.5,27.19999999999999,28.866666666666674
2024-11-27 05:10:38,Under way using engine,14.485714285714286,27.214285714285722,28.819047619047637
2024-11-27 05:10:48,Under way using engine,14.471428571428572,27.228571428571456,28.7714285714286
2024-11-27 05:10:58,Under way using engine,14.457142857142856,27.242857142857133,28.723809523809507
2024-11-27 05:11:08,Under way using engine,14.442857142857145,27.257142857142867,28.67619047619047
2024-11-27 05:11:18,Under way using engine,14.428571428571429,27.271428571428544,28.628571428571433
2024-11-27 05:11:28,Under way using engine,14.414285714285716,27.285714285714278,28.580952380952397
2024-11-27 05:11:38,Under way using engine,14.4,27.30000000000001,28.53333333333336
2024-11-27 05:11:48,Under way using engine,14.385714285714286,27.31428571428569,28.485714285714266
2024-11-27 05:11:58,Under way using engine,14.371428571428572,27.328571428571422,28.43809523809523
2024-11-27 05:12:08,Under way using engine,14.357142857142858,27.342857142857156,28.390476190476193
2024-11-27 05:12:18,Under way using engine,14.342857142857143,27.357142857142833,28.342857142857156
2024-11-27 05:12:28,Under way using engine,14.32857142857143,27.371428571428567,28.29523809523812
2024-11-27 05:12:38,Under way using engine,14.314285714285717,27.3857142857143,28.247619047619025
2024-11-27 05:12:48,Under way using engine,14.3,27.399999999999977,28.19999999999999
2024-11-27 05:12:58,Under way using engine,14.283333333333331,27.366666666666674,28.03333333333336
2024-11-27 05:13:08,Under way using engine,14.266666666666667,27.333333333333314,27.866666666666674
2024-11-27 05:13:18,Under way using engine,14.25,27.30000000000001,27.69999999999999
2024-11-27 05:13:28,Under way using engine,14.233333333333333,27.26666666666665,27.53333333333336
2024-11-27 05:13:38,Under way using engine,14.216666666666669,27.23333333333335,27.366666666666674
2024-11-27 05:13:48,Under way using engine,14.2,27.19999999999999,27.19999999999999
2024-11-27 05:13:58,Under way using engine,14.183333333333334,27.05000000000001,27.03333333333336
2024-11-27 05:14:08,Under way using engine,14.166666666666666,26.899999999999977,26.866666666666674
2024-11-27 05:14:18,Under way using engine,14.15,26.75,26.69999999999999
2024-11-27 05:14:28,Under way using engine,14.133333333333333,26.600000000000023,26.53333333333336
2024-11-27 05:14:38,Under way using engine,14.116666666666667,26.44999999999999,26.366666666666674
2024-11-27 05:14:48,Under way using engine,14.1,26.30000000000001,26.19999999999999
2024-11-27 05:14:58,Under way using engine,14.083333333333332,26.316666666666663,26.366666666666674
2024-11-27 05:15:08,Under way using engine,14.066666666666666,26.333333333333314,26.53333333333336
2024-11-27 05:15:18,Under way using engine,14.05,26.349999999999966,26.69999999999999
2024-11-27 05:15:28,Under way using engine,14.033333333333331,26.366666666666674,26.866666666666674
2024-11-27 05:15:38,Under way using engine,14.016666666666666,26.383333333333326,27.03333333333336
2024-11-27 05:15:48,Under way using engine,14.0,26.399999999999977,27.19999999999999
2024-11-27 05:15:58,Under way using engine,14.033333333333331,26.44999999999999,27.19999999999999
2024-11-27 05:16:08,Under way using engine,14.066666666666666,26.5,27.19999999999999
2024-11-27 05:16:18,Under way using engine,14.1,26.55000000000001,27.19999999999999
2024-11-27 05:16:28,Under way using engine,14.133333333333333,26.600000000000023,27.19999999999999
2024-11-27 05:16:38,Under way using engine,14.166666666666666,26.649999999999977,27.19999999999999
2024-11-27 05:16:48,Under way using engine,14.2,26.69999999999999,27.19999999999999
