Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 02:39:38,Under way using engine,7.6,199.12857142857138,347.9571428571428
2024-06-07 02:39:48,Under way using engine,7.6,250.1857142857143,347.6714285714286
2024-06-07 02:39:58,Under way using engine,7.6,301.24285714285725,347.38571428571436
2024-06-07 02:40:08,Under way using engine,7.6,352.29999999999995,347.1
2024-06-07 02:40:18,Under way using engine,7.6125,307.48749999999995,347.1
2024-06-07 02:40:28,Under way using engine,7.625,262.67499999999995,347.1
2024-06-07 02:40:38,Under way using engine,7.6375,217.86249999999995,347.1
2024-06-07 02:40:48,Under way using engine,7.65,173.04999999999995,347.1
2024-06-07 02:40:58,Under way using engine,7.6625,128.23749999999995,347.1
2024-06-07 02:41:08,Under way using engine,7.675,83.42500000000001,347.1
2024-06-07 02:41:18,Under way using engine,7.6875,38.61250000000001,347.1
2024-06-07 02:41:28,Under way using engine,7.7,353.8,347.1
2024-06-07 02:41:38,Under way using engine,7.7,353.5,348.1
2024-06-07 02:41:48,Under way using engine,7.7,354.4,348.1
2024-06-07 02:41:58,Under way using engine,7.725,354.2,348.1
2024-06-07 02:42:08,Under way using engine,7.75,354.0,348.1
2024-06-07 02:42:18,Under way using engine,7.775,353.8,348.1
2024-06-07 02:42:28,Under way using engine,7.8,353.6,348.1
2024-06-07 02:42:38,Under way using engine,7.8,354.1333333333333,348.1
2024-06-07 02:42:48,Under way using engine,7.8,354.6666666666667,348.1
2024-06-07 02:42:58,Under way using engine,7.8,355.2,348.1
2024-06-07 02:43:08,Under way using engine,7.8,355.2,347.6
2024-06-07 02:43:18,Under way using engine,7.8,355.2,347.1
2024-06-07 02:43:28,Under way using engine,7.8,355.1,347.1
2024-06-07 02:43:38,Under way using engine,7.8,355.0,347.1
2024-06-07 02:43:48,Under way using engine,7.8,354.9,347.1
2024-06-07 02:43:58,Under way using engine,7.8,354.8,347.1
2024-06-07 02:44:08,Under way using engine,7.8,354.7,347.1
2024-06-07 02:44:18,Under way using engine,7.8,354.6,347.1
2024-06-07 02:44:28,Under way using engine,7.8,354.6,347.1
2024-06-07 02:44:38,Under way using engine,7.8,354.775,347.1
2024-06-07 02:44:48,Under way using engine,7.8,354.95,347.1
2024-06-07 02:44:58,Under way using engine,7.8,355.125,347.1
2024-06-07 02:45:08,Under way using engine,7.8,355.3,347.1
2024-06-07 02:45:18,Under way using engine,7.75,355.5,347.1
2024-06-07 02:45:28,Under way using engine,7.7,355.7,347.1
2024-06-07 02:45:38,Under way using engine,7.7,355.74,347.29999999999995
2024-06-07 02:45:48,Under way using engine,7.7,355.78,347.5
2024-06-07 02:45:58,Under way using engine,7.7,355.82,347.70000000000005
2024-06-07 02:46:08,Under way using engine,7.7,355.86,347.9000000000001
2024-06-07 02:46:18,Under way using engine,7.7,355.9,348.1
2024-06-07 02:46:28,Under way using engine,7.7,355.9,348.1
2024-06-07 02:46:38,Under way using engine,7.7,355.45,347.6
2024-06-07 02:46:48,Under way using engine,7.7,355.0,347.1
2024-06-07 02:46:58,Under way using engine,7.7,354.8,348.1
2024-06-07 02:47:08,Under way using engine,7.75,355.5,348.1
2024-06-07 02:47:18,Under way using engine,7.8,356.2,348.1
2024-06-07 02:47:28,Under way using engine,7.7,356.1,347.1
2024-06-07 02:47:38,Under way using engine,7.7,356.7,348.1
2024-06-07 02:47:48,Under way using engine,7.7,356.7,347.1
2024-06-07 02:47:58,Under way using engine,7.7,356.0,347.1
2024-06-07 02:48:08,Under way using engine,7.7,356.15,347.6
2024-06-07 02:48:18,Under way using engine,7.7,356.3,348.1
2024-06-07 02:48:28,Under way using engine,7.7,356.3,347.1
2024-06-07 02:48:38,Under way using engine,7.7,356.3,347.1
2024-06-07 02:48:48,Under way using engine,7.7,356.3,347.1
